route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	3	185722	23:10:00	23:10:00		Powst. Warszawy stadion 06
1583	3	185722	23:12:00	23:12:00		Powst. Warszawy Dom Studenta 08
1583	3	185722	23:13:00	23:13:00		Powst. Warszawy / Graniczna 10
1583	3	185722	23:15:00	23:15:00		Rejtana / Armii Krajowej 12
1583	3	185722	23:16:00	23:16:00		Rejtana / Paderewskiego 10
1583	3	185722	23:17:00	23:17:00		Rejtana / Krzyżanowskiego 08
1583	3	185722	23:18:00	23:18:00		Rejtana Uniwersytet 06
1583	3	185722	23:19:00	23:19:00		Rejtana cmentarz 04 nż
1583	3	185722	23:20:00	23:20:00		Rejtana / Kustronia 02
1583	3	185722	23:22:00	23:22:00		Piłsudskiego ZDZ 02
1583	3	185722	23:23:00	23:23:00		Pl. Wolności 04
1583	3	185722	23:25:00	23:25:00		Dworzec Główny PKP 01

1582	3	187098	23:42:00	23:42:00		Dworzec Główny PKP 03
1582	3	187098	23:44:00	23:44:00		Pl. Kilińskiego 01
1582	3	187098	23:46:00	23:46:00		Pl. Wolności 01
1582	3	187098	23:48:00	23:48:00		Rejtana / Lwowska 01
1582	3	187098	23:49:00	23:49:00		Rejtana / Kustronia 03 nż
1582	3	187098	23:50:00	23:50:00		Rejtana Uniwersytet 05
1582	3	187098	23:51:00	23:51:00		Rejtana / Kopisto 07
1582	3	187098	23:52:00	23:52:00		Rejtana / Popiełuszki 09
1582	3	187098	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1582	3	187098	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1582	3	187098	23:57:00	23:57:00		Powst. Warszawy Dom Studenta 09
1582	3	187098	23:59:00	23:59:00		Powst. Warszawy / Hetmańska 03
1582	3	187098	24:00:00	24:00:00		Powst. Warszawy Politechnika 01
1582	3	187098	24:01:00	24:01:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187098	24:02:00	24:02:00		Dąbrowskiego KW Policji 03
1582	3	187098	24:03:00	24:03:00		Dąbrowskiego park 01 nż
1582	3	187098	24:05:00	24:05:00		Lisa-Kuli 02
1582	3	187098	24:06:00	24:06:00		Cieplińskiego 01
1582	3	187098	24:07:00	24:07:00		Piłsudskiego U. Wojewódzki 03
1582	3	187098	24:10:00	24:10:00		Dworzec Główny PKP 03
