route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1853	5	208398	16:15:00	16:15:00		Staroniwska kościół 05 nż
1853	5	208398	16:16:00	16:16:00		Staroniwska szkoła 03 nż
1853	5	208398	16:17:00	16:17:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208398	16:19:00	16:19:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208398	16:20:00	16:20:00		Wita Stwosza / Langiewicza 02
1853	5	208398	16:21:00	16:21:00		Wita Stwosza kościół 04
1853	5	208398	16:22:00	16:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208398	16:23:00	16:23:00		Wyspiańskiego stadion 02 nż
1853	5	208398	16:24:00	16:24:00		Witosa / Wyspiańskiego 06 nż
1853	5	208398	16:25:00	16:25:00		Witosa jedn. wojskowa 08 nż
1853	5	208398	16:27:00	16:27:00		Okulickiego centrum handlowe 02
1853	5	208398	16:29:00	16:29:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208398	16:31:00	16:31:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208398	16:32:00	16:32:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208398	16:33:00	16:33:00		Wyzwolenia / Warszawska 01 nż
1853	5	208398	16:35:00	16:35:00		Lubelska kościół 06 nż
1853	5	208398	16:36:00	16:36:00		Trembeckiego ZTM 02 nż
1853	5	208398	16:37:00	16:37:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208398	16:38:00	16:38:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208398	16:39:00	16:39:00		Siemieńskiego dom studenta 01 nż
1853	5	208398	16:40:00	16:40:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208398	16:42:00	16:42:00		Bardowskiego 02
1853	5	208398	16:44:00	16:44:00		Piłsudskiego ZDZ 01 nż
1853	5	208398	16:46:00	16:46:00		Lwowska jedn. wojskowa 02
1853	5	208398	16:49:00	16:49:00		Lwowska cmentarz 04
1853	5	208398	16:51:00	16:51:00		Lwowska szpital 06
1853	5	208398	16:53:00	16:53:00		Olbrachta / Lwowska 02 nż
1853	5	208398	16:54:00	16:54:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208398	16:55:00	16:55:00		Olbrachta domki 06 nż
1853	5	208398	16:56:00	16:56:00		Olbrachta / Św. Kingi 08 nż
1853	5	208398	16:57:00	16:57:00		Olbrachta pętla 09

1819	5	208318	17:15:00	17:15:00		Olbrachta pętla 09
1819	5	208318	17:16:00	17:16:00		Olbrachta / Św. Kingi 07 nż
1819	5	208318	17:17:00	17:17:00		Olbrachta domki 05 nż
1819	5	208318	17:18:00	17:18:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208318	17:19:00	17:19:00		Olbrachta / Lwowska 01 nż
1819	5	208318	17:20:00	17:20:00		Lwowska / Cienista 07 nż
1819	5	208318	17:22:00	17:22:00		Lwowska szpital 05
1819	5	208318	17:25:00	17:25:00		Lwowska cmentarz 03
1819	5	208318	17:26:00	17:26:00		Lwowska jedn. wojskowa 01
1819	5	208318	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1819	5	208318	17:29:00	17:29:00		Głowackiego ZUS 01
1819	5	208318	17:31:00	17:31:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208318	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208318	17:33:00	17:33:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208318	17:34:00	17:34:00		Trembeckiego ZTM 05 nż
1819	5	208318	17:36:00	17:36:00		Lubelska kościół 05 nż
1819	5	208318	17:37:00	17:37:00		Wyzwolenia / Lubelska 02 nż
1819	5	208318	17:38:00	17:38:00		Wyzwolenia WORD 04 nż
1819	5	208318	17:39:00	17:39:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208318	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208318	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208318	17:42:00	17:42:00		Okulickiego centrum handlowe 01
1819	5	208318	17:44:00	17:44:00		Witosa / Solarza 07 nż
1819	5	208318	17:45:00	17:45:00		Witosa / Wiktora 05 nż
1819	5	208318	17:47:00	17:47:00		Wyspiańskiego stadion 01 nż
1819	5	208318	17:48:00	17:48:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208318	17:49:00	17:49:00		Wita Stwosza kościół 03
1819	5	208318	17:50:00	17:50:00		Langiewicza / Wita Stwosza 04
1819	5	208318	17:52:00	17:52:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208318	17:53:00	17:53:00		Staroniwska szkoła 04 nż
1819	5	208318	17:54:00	17:54:00		Staroniwska kościół 06 nż
1819	5	208318	17:55:00	17:55:00		Staroniwska pętla 12 nż

1853	5	208472	18:17:00	18:17:00		Staroniwska pętla 12 nż
1853	5	208472	18:18:00	18:18:00		Staroniwska kościół 05 nż
1853	5	208472	18:19:00	18:19:00		Staroniwska szkoła 03 nż
1853	5	208472	18:20:00	18:20:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208472	18:21:00	18:21:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208472	18:22:00	18:22:00		Wita Stwosza / Langiewicza 02
1853	5	208472	18:23:00	18:23:00		Wita Stwosza kościół 04
1853	5	208472	18:24:00	18:24:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208472	18:25:00	18:25:00		Wyspiańskiego stadion 02 nż
1853	5	208472	18:26:00	18:26:00		Witosa / Wyspiańskiego 06 nż
1853	5	208472	18:27:00	18:27:00		Witosa jedn. wojskowa 08 nż
1853	5	208472	18:29:00	18:29:00		Okulickiego centrum handlowe 02
1853	5	208472	18:30:00	18:30:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208472	18:31:00	18:31:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208472	18:32:00	18:32:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208472	18:33:00	18:33:00		Wyzwolenia / Warszawska 01 nż
1853	5	208472	18:35:00	18:35:00		Lubelska kościół 06 nż
1853	5	208472	18:36:00	18:36:00		Trembeckiego ZTM 02 nż
1853	5	208472	18:37:00	18:37:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208472	18:38:00	18:38:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208472	18:39:00	18:39:00		Siemieńskiego dom studenta 01 nż
1853	5	208472	18:40:00	18:40:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208472	18:42:00	18:42:00		Bardowskiego 02
1853	5	208472	18:44:00	18:44:00		Piłsudskiego ZDZ 01 nż
1853	5	208472	18:46:00	18:46:00		Lwowska jedn. wojskowa 02
1853	5	208472	18:49:00	18:49:00		Lwowska cmentarz 04
1853	5	208472	18:51:00	18:51:00		Lwowska szpital 06
1853	5	208472	18:53:00	18:53:00		Olbrachta / Lwowska 02 nż
1853	5	208472	18:54:00	18:54:00		Olbrachta / Zygmunta I Starego 04 nż
1853	5	208472	18:55:00	18:55:00		Olbrachta domki 06 nż
1853	5	208472	18:56:00	18:56:00		Olbrachta / Św. Kingi 08 nż
1853	5	208472	18:57:00	18:57:00		Olbrachta pętla 09

1882	5	208446	18:58:00	18:58:00		Olbrachta pętla 09
1882	5	208446	18:59:00	18:59:00		Olbrachta / Św. Kingi 07 nż
1882	5	208446	19:00:00	19:00:00		Olbrachta domki 05 nż
1882	5	208446	19:01:00	19:01:00		Olbrachta / Kr. Marysieńki 03 nż
1882	5	208446	19:02:00	19:02:00		Olbrachta / Lwowska 01 nż
1882	5	208446	19:03:00	19:03:00		Lwowska / Cienista 07 nż
1882	5	208446	19:05:00	19:05:00		Lwowska szpital 05
1882	5	208446	19:07:00	19:07:00		Lwowska cmentarz 03
1882	5	208446	19:08:00	19:08:00		Lwowska jedn. wojskowa 01
1882	5	208446	19:09:00	19:09:00		Piłsudskiego ZDZ 02
1882	5	208446	19:10:00	19:10:00		Głowackiego ZUS 01
1882	5	208446	19:12:00	19:12:00		Siemieńskiego / Kochanowskiego 02 nż
1882	5	208446	19:13:00	19:13:00		Siemieńskiego U. Skarbowy 04 nż
1882	5	208446	19:14:00	19:14:00		Trembeckiego / Siemieńskiego 07 nż
1882	5	208446	19:15:00	19:15:00		Trembeckiego ZTM 05 nż
