route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1924	2	210054	18:06:00	18:06:00		Krakowska jedn. wojskowa 02
1924	2	210054	18:08:00	18:08:00		Witosa / Solarza 07 nż
1924	2	210054	18:09:00	18:09:00		Witosa / Wiktora 05 nż
1924	2	210054	18:12:00	18:12:00		Wyspiańskiego stadion 01 nż
1924	2	210054	18:13:00	18:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	2	210054	18:14:00	18:14:00		Wita Stwosza kościół 03
1924	2	210054	18:16:00	18:16:00		Langiewicza / Wita Stwosza 04
1924	2	210054	18:18:00	18:18:00		Staroniwska / Rzemieślnicza 02 nż
1924	2	210054	18:19:00	18:19:00		Staroniwska szkoła 04 nż
1924	2	210054	18:20:00	18:20:00		Staroniwska kościół 06 nż
1924	2	210054	18:21:00	18:21:00		Staroniwska pętla 08 nż
1924	2	210054	18:22:00	18:22:00		Staroniwska / Zielarska 14 nż
1924	2	210054	18:23:00	18:23:00		Staroniwska / Kresowa 16 nż
1924	2	210054	18:24:00	18:24:00		Kielanówka cegielnia 02 nż
1924	2	210054	18:25:00	18:25:00		Kielanówka Kopiec 04 nż
1924	2	210054	18:26:00	18:26:00		Kielanówka Ruch 06 nż
1924	2	210054	18:27:00	18:27:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	2	210054	18:28:00	18:28:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	2	210752	18:42:00	18:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	2	210752	18:43:00	18:43:00		Kielanówka Słoneczny Stok 07 nż
1928	2	210752	18:44:00	18:44:00		Kielanówka Ruch 05 nż
1928	2	210752	18:45:00	18:45:00		Kielanówka Kopiec 03 nż
1928	2	210752	18:46:00	18:46:00		Kielanówka cegielnia 01 nż
1928	2	210752	18:47:00	18:47:00		Staroniwska / Kresowa 11 nż
1928	2	210752	18:48:00	18:48:00		Staroniwska / Zielarska 09 nż
1928	2	210752	18:49:00	18:49:00		Staroniwska pętla 12 nż
1928	2	210752	18:50:00	18:50:00		Staroniwska kościół 05 nż
1928	2	210752	18:51:00	18:51:00		Staroniwska szkoła 03 nż
1928	2	210752	18:52:00	18:52:00		Staroniwska / Rzemieślnicza 01 nż
1928	2	210752	18:54:00	18:54:00		Langiewicza / Wita Stwosza 05 nż
1928	2	210752	18:55:00	18:55:00		Wita Stwosza / Langiewicza 02
1928	2	210752	18:56:00	18:56:00		Wita Stwosza kościół 04
1928	2	210752	18:57:00	18:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	2	210752	18:58:00	18:58:00		Wyspiańskiego stadion 02 nż
1928	2	210752	19:00:00	19:00:00		Witosa / Wyspiańskiego 06 nż
1928	2	210752	19:01:00	19:01:00		Witosa jedn. wojskowa 08 nż
1928	2	210752	19:03:00	19:03:00		Krakowska jedn. wojskowa 01
1928	2	210752	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 07
1928	2	210752	19:06:00	19:06:00		Cieplińskiego 02
1928	2	210752	19:07:00	19:07:00		Lisa-Kuli 01
1928	2	210752	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
1928	2	210752	19:11:00	19:11:00		Hetmańska przychodnia 04
1928	2	210752	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
1928	2	210752	19:14:00	19:14:00		Powst. Warszawy stadion 06
1928	2	210752	19:16:00	19:16:00		Powst. Warszawy dom studenta 08
1928	2	210752	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
1928	2	210752	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
1928	2	210752	19:21:00	19:21:00		Rejtana / Paderewskiego 10
1928	2	210752	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
1928	2	210752	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
1928	2	210752	19:25:00	19:25:00		Niepodległości dom dziecka 04 nż
1928	2	210752	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
1928	2	210752	19:29:00	19:29:00		Lwowska cmentarz 04
1928	2	210752	19:31:00	19:31:00		Lwowska szpital pętla 02

1954	2	211142	19:50:00	19:50:00		Lwowska szpital pętla 02
1954	2	211142	19:52:00	19:52:00		Lwowska szpital 05
1954	2	211142	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1954	2	211142	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1954	2	211142	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1954	2	211142	19:57:00	19:57:00		Niepodległości dom dziecka 01 nż
1954	2	211142	19:59:00	19:59:00		Rejtana / Kopisto 07
1954	2	211142	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1954	2	211142	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1954	2	211142	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1954	2	211142	20:05:00	20:05:00		Powst. Warszawy dom studenta 09
1954	2	211142	20:06:00	20:06:00		Powst. Warszawy stadion 05 nż
1954	2	211142	20:07:00	20:07:00		Hetmańska stadion 07
1954	2	211142	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1954	2	211142	20:09:00	20:09:00		Hetmańska przychodnia 03
1954	2	211142	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1954	2	211142	20:11:00	20:11:00		Kilara 02 nż
1954	2	211142	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1954	2	211142	20:14:00	20:14:00		Targowa 02
1954	2	211142	20:16:00	20:16:00		Pl. Wolności 04
1954	2	211142	20:17:00	20:17:00		Piłsudskiego U. Wojewódzki 06
1954	2	211142	20:20:00	20:20:00		Marszałkowska 02
1954	2	211142	20:21:00	20:21:00		Lubelska szpital 02
1954	2	211142	20:23:00	20:23:00		Wyzwolenia / Lubelska 02 nż
1954	2	211142	20:24:00	20:24:00		Wyzwolenia WORD 04 nż
1954	2	211142	20:25:00	20:25:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211142	20:26:00	20:26:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211142	20:27:00	20:27:00		Wyzwolenia / Brydaka 10
1954	2	211142	20:28:00	20:28:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211142	20:29:00	20:29:00		Ofiar Katynia kładka 04
1954	2	211142	20:30:00	20:30:00		Ofiar Katynia galeria 06
1954	2	211142	20:31:00	20:31:00		Kotuli / Ustrzycka 02 nż
1954	2	211142	20:32:00	20:32:00		Kotuli domki 04 nż
1954	2	211142	20:33:00	20:33:00		Wyspiańskiego / German 04 nż
1954	2	211142	20:34:00	20:34:00		Strzelnicza 01 nż
1954	2	211142	20:35:00	20:35:00		Plenerowa 01 nż
1954	2	211142	20:36:00	20:36:00		Panoramiczna 01 nż
1954	2	211142	20:37:00	20:37:00		Witosa / Panoramiczna 01 nż
1954	2	211142	20:39:00	20:39:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211142	20:40:00	20:40:00		Wita Stwosza pętla 01

1872	2	211067	20:59:00	20:59:00		Langiewicza / Wita Stwosza 04
1872	2	211067	21:00:00	21:00:00		Witosa / Langiewicza 02 nż
1872	2	211067	21:02:00	21:02:00		Panoramiczna 02 nż
1872	2	211067	21:03:00	21:03:00		Plenerowa 02 nż
1872	2	211067	21:04:00	21:04:00		Strzelnicza 02 nż
1872	2	211067	21:05:00	21:05:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	211067	21:06:00	21:06:00		Kotuli / Solarza 03 nż
1872	2	211067	21:07:00	21:07:00		Kotuli / Zbyszewskiego 01 nż
1872	2	211067	21:09:00	21:09:00		Ofiar Katynia park 03
1872	2	211067	21:10:00	21:10:00		Ofiar Katynia kładka 01
1872	2	211067	21:11:00	21:11:00		Wyzwolenia / Ofiar Katynia 09
1872	2	211067	21:12:00	21:12:00		Wyzwolenia kościół 07
1872	2	211067	21:13:00	21:13:00		Wyzwolenia / Okulickiego 05 nż
1872	2	211067	21:13:00	21:13:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	211067	21:15:00	21:15:00		Wyzwolenia / Warszawska 01 nż
1872	2	211067	21:16:00	21:16:00		Lubelska szpital 01
1872	2	211067	21:17:00	21:17:00		Marszałkowska 01
1872	2	211067	21:19:00	21:19:00		Piłsudskiego U. Wojewódzki 05
1872	2	211067	21:20:00	21:20:00		Pl. Wolności 03
1872	2	211067	21:21:00	21:21:00		Targowa 01
1872	2	211067	21:22:00	21:22:00		Szopena Filharmonia 02 nż
1872	2	211067	21:23:00	21:23:00		Kilara 01 nż
1872	2	211067	21:25:00	21:25:00		Hetmańska podzamcze 02 nż
1872	2	211067	21:26:00	21:26:00		Hetmańska przychodnia 04
1872	2	211067	21:27:00	21:27:00		Hetmańska ZS. Mech. 06
1872	2	211067	21:29:00	21:29:00		Powst. Warszawy stadion 06
1872	2	211067	21:31:00	21:31:00		Powst. Warszawy dom studenta 08
1872	2	211067	21:32:00	21:32:00		Powst. Warszawy / Graniczna 10
1872	2	211067	21:34:00	21:34:00		Rejtana / Armii Krajowej 12
1872	2	211067	21:35:00	21:35:00		Rejtana / Paderewskiego 10
1872	2	211067	21:36:00	21:36:00		Rejtana / Krzyżanowskiego 08
1872	2	211067	21:37:00	21:37:00		Niepodległości / Rejtana 02
1872	2	211067	21:38:00	21:38:00		Niepodległości dom dziecka 04 nż
1872	2	211067	21:39:00	21:39:00		Niepodległości działki 06 nż
1872	2	211067	21:41:00	21:41:00		Armii Krajowej szpital 10 nż
1872	2	211067	21:43:00	21:43:00		Lwowska szpital pętla 02

1954	2	210575	22:20:00	22:20:00		Lwowska szpital pętla 02
1954	2	210575	22:22:00	22:22:00		Lwowska szpital 05
1954	2	210575	22:24:00	22:24:00		Armii Krajowej kościół 09 nż
1954	2	210575	22:25:00	22:25:00		Niepodległości / Armii Krajowej 05
1954	2	210575	22:26:00	22:26:00		Niepodległości / Mieszka I 03 nż
1954	2	210575	22:27:00	22:27:00		Niepodległości dom dziecka 01 nż
1954	2	210575	22:29:00	22:29:00		Rejtana / Kopisto 07
1954	2	210575	22:30:00	22:30:00		Rejtana / Popiełuszki 09
1954	2	210575	22:32:00	22:32:00		Powst. Warszawy / Rejtana 13
1954	2	210575	22:33:00	22:33:00		Powst. Warszawy szkoła 11
1954	2	210575	22:34:00	22:34:00		Powst. Warszawy dom studenta 09
1954	2	210575	22:35:00	22:35:00		Powst. Warszawy stadion 05 nż
1954	2	210575	22:36:00	22:36:00		Hetmańska stadion 07
1954	2	210575	22:37:00	22:37:00		Hetmańska ZS. Mech. 05
1954	2	210575	22:38:00	22:38:00		Hetmańska przychodnia 03
1954	2	210575	22:39:00	22:39:00		Hetmańska podzamcze 01 nż
1954	2	210575	22:40:00	22:40:00		Kilara 02 nż
1954	2	210575	22:41:00	22:41:00		Szopena Filharmonia 01 nż
1954	2	210575	22:42:00	22:42:00		Targowa 02
1954	2	210575	22:44:00	22:44:00		Pl. Wolności 04
1954	2	210575	22:45:00	22:45:00		Piłsudskiego U. Wojewódzki 06
1954	2	210575	22:47:00	22:47:00		Marszałkowska 02
1954	2	210575	22:48:00	22:48:00		Lubelska szpital 02
1954	2	210575	22:50:00	22:50:00		Wyzwolenia / Lubelska 02 nż
1954	2	210575	22:51:00	22:51:00		Wyzwolenia WORD 04 nż
1954	2	210575	22:51:00	22:51:00		Wyzwolenia / Przy Torze 06 nż
1954	2	210575	22:52:00	22:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	210575	22:53:00	22:53:00		Wyzwolenia / Brydaka 10
1954	2	210575	22:54:00	22:54:00		Ofiar Katynia / Wyzwolenia 02
1954	2	210575	22:55:00	22:55:00		Ofiar Katynia kładka 04
1954	2	210575	22:56:00	22:56:00		Ofiar Katynia galeria 06
1954	2	210575	22:57:00	22:57:00		Kotuli / Ustrzycka 02 nż
1954	2	210575	22:58:00	22:58:00		Kotuli domki 04 nż
1954	2	210575	22:59:00	22:59:00		Wyspiańskiego / German 04 nż
1954	2	210575	23:00:00	23:00:00		Strzelnicza 01 nż
1954	2	210575	23:01:00	23:01:00		Plenerowa 01 nż
1954	2	210575	23:02:00	23:02:00		Panoramiczna 01 nż
1954	2	210575	23:03:00	23:03:00		Witosa / Panoramiczna 01 nż
1954	2	210575	23:05:00	23:05:00		Langiewicza / Wita Stwosza 05 nż
1954	2	210575	23:06:00	23:06:00		Wita Stwosza pętla 01
