route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
647	2	174575	17:30:00	17:30:00		Lisa-Kuli 02
647	2	174575	17:31:00	17:31:00		Cieplińskiego 01
647	2	174575	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
647	2	174575	17:35:00	17:35:00		Krakowska Jedn. Wojskowa 02
647	2	174575	17:37:00	17:37:00		Witosa / Solarza 07 nż
647	2	174575	17:38:00	17:38:00		Witosa / Wiktora 05 nż
647	2	174575	17:41:00	17:41:00		Wyspiańskiego stadion 01 nż
647	2	174575	17:42:00	17:42:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	174575	17:43:00	17:43:00		Wita Stwosza kościół 03
647	2	174575	17:45:00	17:45:00		Langiewicza / Wita Stwosza 04
647	2	174575	17:47:00	17:47:00		Staroniwska / Rzemieślnicza 02 nż
647	2	174575	17:48:00	17:48:00		Staroniwska szkoła 04 nż
647	2	174575	17:49:00	17:49:00		Staroniwska kościół 06 nż
647	2	174575	17:50:00	17:50:00		Staroniwska pętla 08 nż
647	2	174575	17:51:00	17:51:00		Staroniwska / Zielarska 14 nż
647	2	174575	17:52:00	17:52:00		Staroniwska / Kresowa 16 nż
647	2	174575	17:53:00	17:53:00		Kielanówka cegielnia 02 nż
647	2	174575	17:54:00	17:54:00		Kielanówka 04 nż
647	2	174575	17:55:00	17:55:00		Kielanówka Ruch 06 nż
647	2	174575	17:56:00	17:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	174575	17:57:00	17:57:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	174575	17:58:00	17:58:00		Kielanówka poczta 12 nż
647	2	174575	17:59:00	17:59:00		Kielanówka pętla 14

649	2	176286	18:10:00	18:10:00		Kielanówka pętla 14
649	2	176286	18:11:00	18:11:00		Kielanówka poczta 11 nż
649	2	176286	18:12:00	18:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	176286	18:13:00	18:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	176286	18:14:00	18:14:00		Kielanówka Ruch 05 nż
649	2	176286	18:15:00	18:15:00		Kielanówka 03 nż
649	2	176286	18:16:00	18:16:00		Kielanówka cegielnia 01 nż
649	2	176286	18:17:00	18:17:00		Staroniwska / Kresowa 11 nż
649	2	176286	18:18:00	18:18:00		Staroniwska / Zielarska 09 nż
649	2	176286	18:19:00	18:19:00		Staroniwska pętla 12 nż
649	2	176286	18:20:00	18:20:00		Staroniwska kościół 05 nż
649	2	176286	18:21:00	18:21:00		Staroniwska szkoła 03 nż
649	2	176286	18:22:00	18:22:00		Staroniwska / Rzemieślnicza 01 nż
649	2	176286	18:24:00	18:24:00		Langiewicza / Wita Stwosza 05 nż
649	2	176286	18:25:00	18:25:00		Wita Stwosza / Langiewicza 02
649	2	176286	18:26:00	18:26:00		Wita Stwosza kościół 04
649	2	176286	18:27:00	18:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	176286	18:28:00	18:28:00		Wyspiańskiego stadion 02 nż
649	2	176286	18:30:00	18:30:00		Witosa / Wyspiańskiego 06 nż
649	2	176286	18:31:00	18:31:00		Witosa Jedn. Wojskowa 08 nż
649	2	176286	18:33:00	18:33:00		Krakowska Jedn. Wojskowa 01
649	2	176286	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 05
649	2	176286	18:36:00	18:36:00		Cieplińskiego 02
649	2	176286	18:37:00	18:37:00		Lisa-Kuli 01
649	2	176286	18:40:00	18:40:00		Hetmańska podzamcze 02 nż
649	2	176286	18:41:00	18:41:00		Hetmańska przychodnia 04
649	2	176286	18:42:00	18:42:00		Hetmańska ZS. Mech. 06
649	2	176286	18:46:00	18:46:00		Powst. Warszawy stadion 06
649	2	176286	18:48:00	18:48:00		Powst. Warszawy Dom Studenta 08
649	2	176286	18:49:00	18:49:00		Powst. Warszawy / Graniczna 10
649	2	176286	18:53:00	18:53:00		Rejtana / Armii Krajowej 12
649	2	176286	18:54:00	18:54:00		Rejtana / Paderewskiego 10
649	2	176286	18:56:00	18:56:00		Paderewskiego / Ossolińskich 02 nż
649	2	176286	18:57:00	18:57:00		Krzyżanowskiego szkoła 01 nż
649	2	176286	18:59:00	18:59:00		Niepodległości Dom Dziecka 04 nż
649	2	176286	19:01:00	19:01:00		Mieszka I / Kustronia 01 nż
649	2	176286	19:03:00	19:03:00		Lwowska cmentarz 04
649	2	176286	19:05:00	19:05:00		Lwowska szpital pętla 02

1100	2	176896	19:20:00	19:20:00		Lwowska szpital pętla 02
1100	2	176896	19:22:00	19:22:00		Lwowska szpital 05
1100	2	176896	19:24:00	19:24:00		Armii Krajowej kościół 09 nż
1100	2	176896	19:25:00	19:25:00		Niepodległości / Armii Krajowej 05
1100	2	176896	19:26:00	19:26:00		Niepodległości / Mieszka I 03 nż
1100	2	176896	19:27:00	19:27:00		Niepodległości Dom Dziecka 01 nż
1100	2	176896	19:29:00	19:29:00		Rejtana / Kopisto 07
1100	2	176896	19:30:00	19:30:00		Rejtana / Popiełuszki 09
1100	2	176896	19:33:00	19:33:00		Powst. Warszawy / Rejtana 13
1100	2	176896	19:34:00	19:34:00		Powst. Warszawy szkoła 11
1100	2	176896	19:35:00	19:35:00		Powst. Warszawy Dom Studenta 09
1100	2	176896	19:37:00	19:37:00		Hetmańska stadion 07
1100	2	176896	19:38:00	19:38:00		Hetmańska ZS. Mech. 05
1100	2	176896	19:39:00	19:39:00		Hetmańska przychodnia 03
1100	2	176896	19:40:00	19:40:00		Hetmańska podzamcze 01 nż
1100	2	176896	19:41:00	19:41:00		Kilara 02 nż
1100	2	176896	19:42:00	19:42:00		Szopena Filharmonia 01 nż
1100	2	176896	19:44:00	19:44:00		Targowa 02
1100	2	176896	19:46:00	19:46:00		Pl. Wolności 04
1100	2	176896	19:47:00	19:47:00		Piłsudskiego U. Wojewódzki 06
1100	2	176896	19:50:00	19:50:00		Marszałkowska 02
1100	2	176896	19:51:00	19:51:00		Lubelska szpital 02
1100	2	176896	19:53:00	19:53:00		Wyzwolenia / Lubelska 02 nż
1100	2	176896	19:54:00	19:54:00		Wyzwolenia WORD 04 nż
1100	2	176896	19:56:00	19:56:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	176896	19:57:00	19:57:00		Wyzwolenia / Brydaka 08
1100	2	176896	19:58:00	19:58:00		Ofiar Katynia / Wyzwolenia 02
1100	2	176896	19:59:00	19:59:00		Ofiar Katynia kładka 04
1100	2	176896	20:00:00	20:00:00		Ofiar Katynia galeria 06
1100	2	176896	20:01:00	20:01:00		Kotuli / Ustrzycka 02 nż
1100	2	176896	20:02:00	20:02:00		Kotuli domki 04 nż
1100	2	176896	20:03:00	20:03:00		Wyspiańskiego / German 04 nż
1100	2	176896	20:04:00	20:04:00		Strzelnicza 01 nż
1100	2	176896	20:05:00	20:05:00		Plenerowa przedszkole 01 nż
1100	2	176896	20:06:00	20:06:00		Panoramiczna 01 nż
1100	2	176896	20:07:00	20:07:00		Witosa / Panoramiczna 01 nż
1100	2	176896	20:09:00	20:09:00		Langiewicza / Wita Stwosza 05 nż
1100	2	176896	20:10:00	20:10:00		Wita Stwosza pętla 01

1099	2	177859	20:26:00	20:26:00		Langiewicza / Wita Stwosza 04
1099	2	177859	20:27:00	20:27:00		Witosa / Langiewicza 02 nż
1099	2	177859	20:29:00	20:29:00		Panoramiczna 02 nż
1099	2	177859	20:30:00	20:30:00		Plenerowa przedszkole 02 nż
1099	2	177859	20:31:00	20:31:00		Strzelnicza 02 nż
1099	2	177859	20:32:00	20:32:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	177859	20:33:00	20:33:00		Kotuli / Solarza 03 nż
1099	2	177859	20:34:00	20:34:00		Kotuli / Zbyszewskiego 01 nż
1099	2	177859	20:36:00	20:36:00		Ofiar Katynia park 03
1099	2	177859	20:37:00	20:37:00		Ofiar Katynia kładka 01
1099	2	177859	20:38:00	20:38:00		Wyzwolenia / Ofiar Katynia 07
1099	2	177859	20:39:00	20:39:00		Wyzwolenia kościół 05
1099	2	177859	20:40:00	20:40:00		Wyzwolenia / Okulickiego 03 nż
1099	2	177859	20:42:00	20:42:00		Wyzwolenia / Warszawska 01 nż
1099	2	177859	20:43:00	20:43:00		Lubelska szpital 01
1099	2	177859	20:45:00	20:45:00		Marszałkowska 01
1099	2	177859	20:48:00	20:48:00		Piłsudskiego U. Wojewódzki 03
1099	2	177859	20:49:00	20:49:00		Pl. Wolności 01
1099	2	177859	20:50:00	20:50:00		Targowa 01
1099	2	177859	20:52:00	20:52:00		Szopena Filharmonia 02 nż
1099	2	177859	20:53:00	20:53:00		Kilara 01 nż
1099	2	177859	20:55:00	20:55:00		Hetmańska podzamcze 02 nż
1099	2	177859	20:56:00	20:56:00		Hetmańska przychodnia 04
1099	2	177859	20:57:00	20:57:00		Hetmańska ZS. Mech. 06
1099	2	177859	20:59:00	20:59:00		Powst. Warszawy stadion 06
1099	2	177859	21:01:00	21:01:00		Powst. Warszawy Dom Studenta 08
1099	2	177859	21:02:00	21:02:00		Powst. Warszawy / Graniczna 10
1099	2	177859	21:04:00	21:04:00		Rejtana / Armii Krajowej 12
1099	2	177859	21:05:00	21:05:00		Rejtana / Paderewskiego 10
1099	2	177859	21:06:00	21:06:00		Rejtana / Krzyżanowskiego 08
1099	2	177859	21:07:00	21:07:00		Niepodległości / Rejtana 02
1099	2	177859	21:08:00	21:08:00		Niepodległości Dom Dziecka 04 nż
1099	2	177859	21:09:00	21:09:00		Niepodległości działki 06 nż
1099	2	177859	21:11:00	21:11:00		Armii Krajowej szpital 10 nż
1099	2	177859	21:13:00	21:13:00		Lwowska szpital pętla 02

1100	2	174158	21:20:00	21:20:00		Lwowska szpital pętla 02
1100	2	174158	21:22:00	21:22:00		Lwowska szpital 05
1100	2	174158	21:24:00	21:24:00		Armii Krajowej kościół 09 nż
1100	2	174158	21:25:00	21:25:00		Niepodległości / Armii Krajowej 05
1100	2	174158	21:26:00	21:26:00		Niepodległości / Mieszka I 03 nż
1100	2	174158	21:27:00	21:27:00		Niepodległości Dom Dziecka 01 nż
1100	2	174158	21:29:00	21:29:00		Rejtana / Kopisto 07
1100	2	174158	21:30:00	21:30:00		Rejtana / Popiełuszki 09
1100	2	174158	21:32:00	21:32:00		Powst. Warszawy / Rejtana 13
1100	2	174158	21:33:00	21:33:00		Powst. Warszawy szkoła 11
1100	2	174158	21:34:00	21:34:00		Powst. Warszawy Dom Studenta 09
1100	2	174158	21:36:00	21:36:00		Hetmańska stadion 07
1100	2	174158	21:37:00	21:37:00		Hetmańska ZS. Mech. 05
1100	2	174158	21:38:00	21:38:00		Hetmańska przychodnia 03
1100	2	174158	21:39:00	21:39:00		Hetmańska podzamcze 01 nż
1100	2	174158	21:40:00	21:40:00		Kilara 02 nż
1100	2	174158	21:41:00	21:41:00		Szopena Filharmonia 01 nż
1100	2	174158	21:42:00	21:42:00		Targowa 02
1100	2	174158	21:44:00	21:44:00		Pl. Wolności 04
1100	2	174158	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 06
1100	2	174158	21:47:00	21:47:00		Marszałkowska 02
1100	2	174158	21:48:00	21:48:00		Lubelska szpital 02
1100	2	174158	21:50:00	21:50:00		Wyzwolenia / Lubelska 02 nż
1100	2	174158	21:51:00	21:51:00		Wyzwolenia WORD 04 nż
1100	2	174158	21:52:00	21:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	174158	21:53:00	21:53:00		Wyzwolenia / Brydaka 08
1100	2	174158	21:54:00	21:54:00		Ofiar Katynia / Wyzwolenia 02
1100	2	174158	21:55:00	21:55:00		Ofiar Katynia kładka 04
1100	2	174158	21:56:00	21:56:00		Ofiar Katynia galeria 06
1100	2	174158	21:57:00	21:57:00		Kotuli / Ustrzycka 02 nż
1100	2	174158	21:58:00	21:58:00		Kotuli domki 04 nż
1100	2	174158	21:59:00	21:59:00		Wyspiańskiego / German 04 nż
1100	2	174158	22:00:00	22:00:00		Strzelnicza 01 nż
1100	2	174158	22:01:00	22:01:00		Plenerowa przedszkole 01 nż
1100	2	174158	22:02:00	22:02:00		Panoramiczna 01 nż
1100	2	174158	22:03:00	22:03:00		Witosa / Panoramiczna 01 nż
1100	2	174158	22:05:00	22:05:00		Langiewicza / Wita Stwosza 05 nż
1100	2	174158	22:06:00	22:06:00		Wita Stwosza pętla 01

1099	2	176410	22:29:00	22:29:00		Langiewicza / Wita Stwosza 04
1099	2	176410	22:30:00	22:30:00		Witosa / Langiewicza 02 nż
1099	2	176410	22:32:00	22:32:00		Panoramiczna 02 nż
1099	2	176410	22:33:00	22:33:00		Plenerowa przedszkole 02 nż
1099	2	176410	22:34:00	22:34:00		Strzelnicza 02 nż
1099	2	176410	22:35:00	22:35:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	176410	22:36:00	22:36:00		Kotuli / Solarza 03 nż
1099	2	176410	22:37:00	22:37:00		Kotuli / Zbyszewskiego 01 nż
1099	2	176410	22:39:00	22:39:00		Ofiar Katynia park 03
1099	2	176410	22:40:00	22:40:00		Ofiar Katynia kładka 01
1099	2	176410	22:41:00	22:41:00		Wyzwolenia / Ofiar Katynia 07
1099	2	176410	22:42:00	22:42:00		Wyzwolenia kościół 05
1099	2	176410	22:43:00	22:43:00		Wyzwolenia / Okulickiego 03 nż
1099	2	176410	22:45:00	22:45:00		Wyzwolenia / Warszawska 01 nż
1099	2	176410	22:46:00	22:46:00		Lubelska szpital 01
1099	2	176410	22:47:00	22:47:00		Marszałkowska 01
1099	2	176410	22:49:00	22:49:00		Piłsudskiego U. Wojewódzki 03
1099	2	176410	22:50:00	22:50:00		Pl. Wolności 01
1099	2	176410	22:51:00	22:51:00		Targowa 01
1099	2	176410	22:52:00	22:52:00		Szopena Filharmonia 02 nż
1099	2	176410	22:53:00	22:53:00		Kilara 01 nż
1099	2	176410	22:55:00	22:55:00		Hetmańska podzamcze 02 nż
1099	2	176410	22:56:00	22:56:00		Hetmańska przychodnia 04
1099	2	176410	22:57:00	22:57:00		Hetmańska ZS. Mech. 06
1099	2	176410	22:59:00	22:59:00		Powst. Warszawy stadion 06
1099	2	176410	23:01:00	23:01:00		Powst. Warszawy Dom Studenta 08
1099	2	176410	23:02:00	23:02:00		Powst. Warszawy / Graniczna 10
1099	2	176410	23:04:00	23:04:00		Rejtana / Armii Krajowej 12
1099	2	176410	23:05:00	23:05:00		Rejtana / Paderewskiego 10
1099	2	176410	23:06:00	23:06:00		Rejtana / Krzyżanowskiego 08
1099	2	176410	23:07:00	23:07:00		Niepodległości / Rejtana 02
1099	2	176410	23:08:00	23:08:00		Niepodległości Dom Dziecka 04 nż
1099	2	176410	23:09:00	23:09:00		Niepodległości działki 06 nż
1099	2	176410	23:11:00	23:11:00		Armii Krajowej szpital 10 nż
1099	2	176410	23:13:00	23:13:00		Lwowska szpital pętla 02
