route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	2	216692	19:42:00	19:42:00		Armii Krajowej szpital 10 nż
1872	2	216692	19:44:00	19:44:00		Lwowska szpital pętla 02

1924	2	216195	20:04:00	20:04:00		Lwowska szpital pętla 02
1924	2	216195	20:06:00	20:06:00		Lwowska szpital 05
1924	2	216195	20:07:00	20:07:00		Lwowska cmentarz 03
1924	2	216195	20:09:00	20:09:00		Mieszka I / Kustronia 02 nż
1924	2	216195	20:10:00	20:10:00		Niepodległości / Mieszka I 03 nż
1924	2	216195	20:11:00	20:11:00		Niepodległości dom dziecka 01 nż
1924	2	216195	20:12:00	20:12:00		Krzyżanowskiego szkoła 02 nż
1924	2	216195	20:14:00	20:14:00		Paderewskiego / Ossolińskich 01 nż
1924	2	216195	20:15:00	20:15:00		Rejtana / Popiełuszki 09
1924	2	216195	20:18:00	20:18:00		Powst. Warszawy / Rejtana 13
1924	2	216195	20:19:00	20:19:00		Powst. Warszawy szkoła 11
1924	2	216195	20:20:00	20:20:00		Powst. Warszawy dom studenta 09
1924	2	216195	20:21:00	20:21:00		Powst. Warszawy stadion 05 nż
1924	2	216195	20:22:00	20:22:00		Hetmańska stadion 07
1924	2	216195	20:23:00	20:23:00		Hetmańska ZS. Mech. 05
1924	2	216195	20:24:00	20:24:00		Hetmańska przychodnia 03
1924	2	216195	20:25:00	20:25:00		Hetmańska podzamcze 01 nż
1924	2	216195	20:28:00	20:28:00		Lisa-Kuli 02
1924	2	216195	20:29:00	20:29:00		Cieplińskiego 01
1924	2	216195	20:31:00	20:31:00		Piłsudskiego U. Marszałkowski 08
1924	2	216195	20:33:00	20:33:00		Krakowska jedn. wojskowa 02
1924	2	216195	20:35:00	20:35:00		Witosa / Solarza 07 nż
1924	2	216195	20:36:00	20:36:00		Witosa / Wiktora 05 nż
1924	2	216195	20:38:00	20:38:00		Wyspiańskiego stadion 01 nż
1924	2	216195	20:39:00	20:39:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	2	216195	20:40:00	20:40:00		Wita Stwosza kościół 03
1924	2	216195	20:41:00	20:41:00		Langiewicza / Wita Stwosza 04
1924	2	216195	20:42:00	20:42:00		Staroniwska / Rzemieślnicza 02 nż
1924	2	216195	20:43:00	20:43:00		Staroniwska szkoła 04 nż
1924	2	216195	20:44:00	20:44:00		Staroniwska kościół 06 nż
1924	2	216195	20:45:00	20:45:00		Staroniwska pętla 08 nż
1924	2	216195	20:46:00	20:46:00		Staroniwska / Zielarska 14 nż
1924	2	216195	20:47:00	20:47:00		Staroniwska / Kresowa 16 nż
1924	2	216195	20:48:00	20:48:00		Kielanówka cegielnia 02 nż
1924	2	216195	20:49:00	20:49:00		Kielanówka Kopiec 04 nż
1924	2	216195	20:50:00	20:50:00		Kielanówka Ruch 06 nż
1924	2	216195	20:51:00	20:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	2	216195	20:52:00	20:52:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	2	216558	21:17:00	21:17:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	2	216558	21:18:00	21:18:00		Kielanówka Słoneczny Stok 07 nż
1928	2	216558	21:19:00	21:19:00		Kielanówka Ruch 05 nż
1928	2	216558	21:20:00	21:20:00		Kielanówka Kopiec 03 nż
1928	2	216558	21:21:00	21:21:00		Kielanówka cegielnia 01 nż
1928	2	216558	21:22:00	21:22:00		Staroniwska / Kresowa 11 nż
1928	2	216558	21:23:00	21:23:00		Staroniwska / Zielarska 09 nż
1928	2	216558	21:24:00	21:24:00		Staroniwska pętla 12 nż
1928	2	216558	21:25:00	21:25:00		Staroniwska kościół 05 nż
1928	2	216558	21:26:00	21:26:00		Staroniwska szkoła 03 nż
1928	2	216558	21:27:00	21:27:00		Staroniwska / Rzemieślnicza 01 nż
1928	2	216558	21:28:00	21:28:00		Langiewicza / Wita Stwosza 05 nż
1928	2	216558	21:29:00	21:29:00		Wita Stwosza / Langiewicza 02
1928	2	216558	21:30:00	21:30:00		Wita Stwosza kościół 04
1928	2	216558	21:31:00	21:31:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	2	216558	21:32:00	21:32:00		Wyspiańskiego stadion 02 nż
1928	2	216558	21:33:00	21:33:00		Witosa / Wyspiańskiego 06 nż
1928	2	216558	21:34:00	21:34:00		Witosa jedn. wojskowa 08 nż
1928	2	216558	21:35:00	21:35:00		Krakowska jedn. wojskowa 01
1928	2	216558	21:36:00	21:36:00		Piłsudskiego U. Marszałkowski 07
1928	2	216558	21:37:00	21:37:00		Cieplińskiego 02
1928	2	216558	21:38:00	21:38:00		Lisa-Kuli 01
1928	2	216558	21:40:00	21:40:00		Hetmańska podzamcze 02 nż
1928	2	216558	21:41:00	21:41:00		Hetmańska przychodnia 04
1928	2	216558	21:42:00	21:42:00		Hetmańska ZS. Mech. 06
1928	2	216558	21:44:00	21:44:00		Powst. Warszawy stadion 06
1928	2	216558	21:46:00	21:46:00		Powst. Warszawy dom studenta 08
1928	2	216558	21:47:00	21:47:00		Powst. Warszawy / Graniczna 10
1928	2	216558	21:49:00	21:49:00		Rejtana / Armii Krajowej 12
1928	2	216558	21:50:00	21:50:00		Rejtana / Paderewskiego 10
1928	2	216558	21:52:00	21:52:00		Paderewskiego / Ossolińskich 02 nż
1928	2	216558	21:53:00	21:53:00		Krzyżanowskiego szkoła 01 nż
1928	2	216558	21:54:00	21:54:00		Niepodległości dom dziecka 04 nż
1928	2	216558	21:56:00	21:56:00		Mieszka I / Kustronia 01 nż
1928	2	216558	21:58:00	21:58:00		Lwowska cmentarz 04
1928	2	216558	22:00:00	22:00:00		Lwowska szpital pętla 02

1924	2	216437	22:04:00	22:04:00		Lwowska szpital pętla 02
1924	2	216437	22:06:00	22:06:00		Lwowska szpital 05
1924	2	216437	22:07:00	22:07:00		Lwowska cmentarz 03
1924	2	216437	22:09:00	22:09:00		Mieszka I / Kustronia 02 nż
1924	2	216437	22:10:00	22:10:00		Niepodległości / Mieszka I 03 nż
1924	2	216437	22:11:00	22:11:00		Niepodległości dom dziecka 01 nż
1924	2	216437	22:12:00	22:12:00		Krzyżanowskiego szkoła 02 nż
1924	2	216437	22:14:00	22:14:00		Paderewskiego / Ossolińskich 01 nż
1924	2	216437	22:15:00	22:15:00		Rejtana / Popiełuszki 09
1924	2	216437	22:17:00	22:17:00		Powst. Warszawy / Rejtana 13
1924	2	216437	22:18:00	22:18:00		Powst. Warszawy szkoła 11
1924	2	216437	22:19:00	22:19:00		Powst. Warszawy dom studenta 09
1924	2	216437	22:20:00	22:20:00		Powst. Warszawy stadion 05 nż
1924	2	216437	22:21:00	22:21:00		Hetmańska stadion 07
1924	2	216437	22:22:00	22:22:00		Hetmańska ZS. Mech. 05
1924	2	216437	22:23:00	22:23:00		Hetmańska przychodnia 03
1924	2	216437	22:24:00	22:24:00		Hetmańska podzamcze 01 nż
1924	2	216437	22:26:00	22:26:00		Lisa-Kuli 02
1924	2	216437	22:27:00	22:27:00		Cieplińskiego 01
1924	2	216437	22:29:00	22:29:00		Piłsudskiego U. Marszałkowski 08
1924	2	216437	22:31:00	22:31:00		Krakowska jedn. wojskowa 02
1924	2	216437	22:33:00	22:33:00		Witosa / Solarza 07 nż
1924	2	216437	22:34:00	22:34:00		Witosa / Wiktora 05 nż
1924	2	216437	22:36:00	22:36:00		Wyspiańskiego stadion 01 nż
1924	2	216437	22:37:00	22:37:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	2	216437	22:38:00	22:38:00		Wita Stwosza kościół 03
1924	2	216437	22:39:00	22:39:00		Langiewicza / Wita Stwosza 04
1924	2	216437	22:40:00	22:40:00		Staroniwska / Rzemieślnicza 02 nż
1924	2	216437	22:41:00	22:41:00		Staroniwska szkoła 04 nż
1924	2	216437	22:42:00	22:42:00		Staroniwska kościół 06 nż
1924	2	216437	22:43:00	22:43:00		Staroniwska pętla 08 nż
1924	2	216437	22:44:00	22:44:00		Staroniwska / Zielarska 14 nż
1924	2	216437	22:45:00	22:45:00		Staroniwska / Kresowa 16 nż
1924	2	216437	22:46:00	22:46:00		Kielanówka cegielnia 02 nż
1924	2	216437	22:47:00	22:47:00		Kielanówka Kopiec 04 nż
1924	2	216437	22:48:00	22:48:00		Kielanówka Ruch 06 nż
1924	2	216437	22:49:00	22:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	2	216437	22:50:00	22:50:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1921	2	216659	23:02:00	23:02:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1921	2	216659	23:03:00	23:03:00		Kielanówka Słoneczny Stok 07 nż
1921	2	216659	23:04:00	23:04:00		Kielanówka Ruch 05 nż
1921	2	216659	23:05:00	23:05:00		Kielanówka Kopiec 03 nż
1921	2	216659	23:06:00	23:06:00		Kielanówka cegielnia 01 nż
1921	2	216659	23:07:00	23:07:00		Staroniwska / Kresowa 11 nż
1921	2	216659	23:08:00	23:08:00		Staroniwska / Zielarska 09 nż
1921	2	216659	23:09:00	23:09:00		Staroniwska pętla 12 nż
1921	2	216659	23:10:00	23:10:00		Staroniwska kościół 05 nż
1921	2	216659	23:11:00	23:11:00		Staroniwska szkoła 03 nż
1921	2	216659	23:12:00	23:12:00		Staroniwska / Rzemieślnicza 01 nż
1921	2	216659	23:13:00	23:13:00		Langiewicza / Wita Stwosza 05 nż
1921	2	216659	23:14:00	23:14:00		Wita Stwosza / Langiewicza 02
1921	2	216659	23:15:00	23:15:00		Wita Stwosza kościół 04
1921	2	216659	23:16:00	23:16:00		Wita Stwosza / Wyspiańskiego 06 nż
1921	2	216659	23:17:00	23:17:00		Wyspiańskiego stadion 02 nż
1921	2	216659	23:18:00	23:18:00		Witosa / Wyspiańskiego 06 nż
1921	2	216659	23:19:00	23:19:00		Witosa jedn. wojskowa 08 nż
1921	2	216659	23:20:00	23:20:00		Krakowska jedn. wojskowa 01
1921	2	216659	23:21:00	23:21:00		Piłsudskiego U. Marszałkowski 07
