route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
818	2	203313	19:14:00	19:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	2	203313	19:15:00	19:15:00		Wyzwolenia / Krakowska 14 nż
818	2	203313	19:17:00	19:17:00		Krakowska cmentarz 10 nż
818	2	203313	19:18:00	19:18:00		Krakowska / Ceramiczna 12
818	2	203313	19:19:00	19:19:00		Krakowska / Dworzysko 14 nż
818	2	203313	19:21:00	19:21:00		Krakowska granica 16 nż
818	2	203313	19:23:00	19:23:00		Krakowska granica 15 nż

820	2	198732	19:44:00	19:44:00		Krakowska granica 15 nż
820	2	198732	19:45:00	19:45:00		Krakowska / Dworzysko 13 nż
820	2	198732	19:47:00	19:47:00		Krakowska / Ustrzycka 11
820	2	198732	19:48:00	19:48:00		Krakowska cmentarz 09 nż
820	2	198732	19:50:00	19:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	2	198732	19:51:00	19:51:00		Wyzwolenia / Ofiar Katynia 09
820	2	198732	19:52:00	19:52:00		Wyzwolenia kościół 07
820	2	198732	19:53:00	19:53:00		Wyzwolenia / Okulickiego 05 nż
820	2	198732	19:55:00	19:55:00		Wyzwolenia / Warszawska 01 nż
820	2	198732	19:56:00	19:56:00		Lubelska szpital 01
820	2	198732	19:57:00	19:57:00		Marszałkowska 01
820	2	198732	20:00:00	20:00:00		Cieplińskiego 02
820	2	198732	20:01:00	20:01:00		Lisa-Kuli 01
820	2	198732	20:03:00	20:03:00		Hetmańska podzamcze 02 nż
820	2	198732	20:04:00	20:04:00		Hetmańska przychodnia 04
820	2	198732	20:05:00	20:05:00		Hetmańska ZS. Mech. 06
820	2	198732	20:07:00	20:07:00		Powst. Warszawy stadion 06
820	2	198732	20:09:00	20:09:00		Podwisłocze / Powst. Warszawy 02
820	2	198732	20:10:00	20:10:00		Podwisłocze / Seniora 04
820	2	198732	20:11:00	20:11:00		Kopisto U. Skarbowy 03
820	2	198732	20:12:00	20:12:00		Kopisto uniwersytet 01
820	2	198732	20:13:00	20:13:00		Niepodległości / Rejtana 02
820	2	198732	20:14:00	20:14:00		Niepodległości dom dziecka 04 nż
820	2	198732	20:15:00	20:15:00		Niepodległości działki 06 nż
820	2	198732	20:16:00	20:16:00		Armii Krajowej szpital 10 nż
820	2	198732	20:17:00	20:17:00		Lwowska szpital 06
820	2	198732	20:18:00	20:18:00		Cienista / Lwowska 02 nż
820	2	198732	20:19:00	20:19:00		Cienista cmentarz 04

818	2	199781	20:44:00	20:44:00		Cienista cmentarz 01
818	2	199781	20:45:00	20:45:00		Lwowska / Cienista 07 nż
818	2	199781	20:47:00	20:47:00		Lwowska szpital 05
818	2	199781	20:49:00	20:49:00		Armii Krajowej kościół 09 nż
818	2	199781	20:50:00	20:50:00		Niepodległości / Armii Krajowej 05
818	2	199781	20:51:00	20:51:00		Niepodległości / Mieszka I 03 nż
818	2	199781	20:52:00	20:52:00		Niepodległości dom dziecka 01 nż
818	2	199781	20:53:00	20:53:00		Kopisto uniwersytet 02
818	2	199781	20:55:00	20:55:00		Podwisłocze U. Skarbowy 03
818	2	199781	20:56:00	20:56:00		Podwisłocze domki 01
818	2	199781	20:57:00	20:57:00		Powst. Warszawy / Podwisłocze 07 nż
818	2	199781	20:58:00	20:58:00		Hetmańska stadion 07
818	2	199781	20:59:00	20:59:00		Hetmańska ZS. Mech. 05
818	2	199781	21:00:00	21:00:00		Hetmańska przychodnia 03
818	2	199781	21:01:00	21:01:00		Hetmańska podzamcze 01 nż
818	2	199781	21:03:00	21:03:00		Lisa-Kuli 02
818	2	199781	21:04:00	21:04:00		Cieplińskiego 01
818	2	199781	21:06:00	21:06:00		Marszałkowska 02
818	2	199781	21:07:00	21:07:00		Lubelska szpital 02
818	2	199781	21:09:00	21:09:00		Wyzwolenia / Lubelska 02 nż
818	2	199781	21:10:00	21:10:00		Wyzwolenia WORD 04 nż
818	2	199781	21:11:00	21:11:00		Wyzwolenia / Iranka-Osmeckiego 08
818	2	199781	21:12:00	21:12:00		Wyzwolenia / Brydaka 10
818	2	199781	21:13:00	21:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	2	199781	21:14:00	21:14:00		Wyzwolenia / Krakowska 14 nż
818	2	199781	21:16:00	21:16:00		Krakowska cmentarz 10 nż
818	2	199781	21:17:00	21:17:00		Krakowska / Ceramiczna 12
818	2	199781	21:18:00	21:18:00		Krakowska / Dworzysko 14 nż
818	2	199781	21:20:00	21:20:00		Krakowska granica 16 nż
818	2	199781	21:22:00	21:22:00		Krakowska granica 15 nż

820	2	200981	21:44:00	21:44:00		Krakowska granica 15 nż
820	2	200981	21:45:00	21:45:00		Krakowska / Dworzysko 13 nż
820	2	200981	21:47:00	21:47:00		Krakowska / Ustrzycka 11
820	2	200981	21:48:00	21:48:00		Krakowska cmentarz 09 nż
820	2	200981	21:50:00	21:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	2	200981	21:51:00	21:51:00		Wyzwolenia / Ofiar Katynia 09
820	2	200981	21:52:00	21:52:00		Wyzwolenia kościół 07
820	2	200981	21:53:00	21:53:00		Wyzwolenia / Okulickiego 05 nż
820	2	200981	21:55:00	21:55:00		Wyzwolenia / Warszawska 01 nż
820	2	200981	21:56:00	21:56:00		Lubelska szpital 01
820	2	200981	21:57:00	21:57:00		Marszałkowska 01
820	2	200981	22:00:00	22:00:00		Cieplińskiego 02
820	2	200981	22:01:00	22:01:00		Lisa-Kuli 01
820	2	200981	22:03:00	22:03:00		Hetmańska podzamcze 02 nż
820	2	200981	22:04:00	22:04:00		Hetmańska przychodnia 04
820	2	200981	22:05:00	22:05:00		Hetmańska ZS. Mech. 06
820	2	200981	22:07:00	22:07:00		Powst. Warszawy stadion 06
820	2	200981	22:09:00	22:09:00		Podwisłocze / Powst. Warszawy 02
820	2	200981	22:10:00	22:10:00		Podwisłocze / Seniora 04
820	2	200981	22:11:00	22:11:00		Kopisto U. Skarbowy 03
820	2	200981	22:12:00	22:12:00		Kopisto uniwersytet 01
820	2	200981	22:13:00	22:13:00		Niepodległości / Rejtana 02
820	2	200981	22:14:00	22:14:00		Niepodległości dom dziecka 04 nż
820	2	200981	22:15:00	22:15:00		Niepodległości działki 06 nż
820	2	200981	22:16:00	22:16:00		Armii Krajowej szpital 10 nż
820	2	200981	22:17:00	22:17:00		Lwowska szpital 06
820	2	200981	22:18:00	22:18:00		Cienista / Lwowska 02 nż
820	2	200981	22:19:00	22:19:00		Cienista cmentarz 04
