route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	2	220257	18:09:00	18:09:00		Rejtana / Krzyżanowskiego 08
1633	2	220257	18:11:00	18:11:00		Kopisto uniwersytet 02
1633	2	220257	18:13:00	18:13:00		Kopisto Most Zamkowy 04
1633	2	220257	18:14:00	18:14:00		Kilara 01 nż
1633	2	220257	18:17:00	18:17:00		Lisa-Kuli 02
1633	2	220257	18:18:00	18:18:00		Cieplińskiego 01
1633	2	220257	18:20:00	18:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	220257	18:22:00	18:22:00		Krakowska jedn. wojskowa 02
1633	2	220257	18:24:00	18:24:00		Krakowska szpital 04
1633	2	220257	18:25:00	18:25:00		Krakowska galeria 06
1633	2	220257	18:27:00	18:27:00		Ofiar Katynia galeria 06
1633	2	220257	18:28:00	18:28:00		Kotuli / Ustrzycka 02 nż
1633	2	220257	18:29:00	18:29:00		Kotuli domki 04 nż
1633	2	220257	18:30:00	18:30:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	220257	18:31:00	18:31:00		Bł. Karoliny / Sanocka 04 nż
1633	2	220257	18:32:00	18:32:00		Bł. Karoliny przedszkole 06
1633	2	220257	18:33:00	18:33:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	220257	18:34:00	18:34:00		Odrzykońska / Baligrodzka 04 nż
1633	2	220257	18:35:00	18:35:00		Iwonicka / Korczyńska 02 nż
1633	2	220257	18:36:00	18:36:00		Baligrodzka 01

1631	2	220091	19:00:00	19:00:00		Baligrodzka 01
1631	2	220091	19:01:00	19:01:00		Iwonicka / Korczyńska 01 nż
1631	2	220091	19:02:00	19:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	220091	19:04:00	19:04:00		Bł. Karoliny pętla 09
1631	2	220091	19:05:00	19:05:00		Bł. Karoliny przedszkole 07
1631	2	220091	19:06:00	19:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	220091	19:07:00	19:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	220091	19:08:00	19:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	220091	19:09:00	19:09:00		Kotuli / Solarza 03 nż
1631	2	220091	19:10:00	19:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	220091	19:13:00	19:13:00		Krakowska galeria 05
1631	2	220091	19:14:00	19:14:00		Krakowska szpital 03
1631	2	220091	19:16:00	19:16:00		Krakowska jedn. wojskowa 01
1631	2	220091	19:18:00	19:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	220091	19:19:00	19:19:00		Cieplińskiego 02
1631	2	220091	19:20:00	19:20:00		Lisa-Kuli 01
1631	2	220091	19:22:00	19:22:00		Kilara 02 nż
1631	2	220091	19:24:00	19:24:00		Kopisto U. Skarbowy 03
1631	2	220091	19:25:00	19:25:00		Kopisto uniwersytet 01
1631	2	220091	19:26:00	19:26:00		Rejtana / Kopisto 07
1631	2	220091	19:27:00	19:27:00		Rejtana / Popiełuszki 09
1631	2	220091	19:29:00	19:29:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	220091	19:30:00	19:30:00		Sikorskiego katedra 04 nż
1631	2	220091	19:31:00	19:31:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	220091	19:32:00	19:32:00		Sikorskiego domki 08 nż
1631	2	220091	19:33:00	19:33:00		Strażacka / Sikorskiego 07 nż
1631	2	220091	19:34:00	19:34:00		Strażacka / Sympatyczna 05 nż
1631	2	220091	19:35:00	19:35:00		Miła / Strażacka 02 nż
1631	2	220091	19:36:00	19:36:00		Miła bloki 04 nż
1631	2	220091	19:37:00	19:37:00		Miła szkoła 06 nż
1631	2	220091	19:38:00	19:38:00		Kard. K. Wojtyły kościół 05 nż
1631	2	220091	19:40:00	19:40:00		Kard. K. Wojtyły pętla 03 nż

1633	2	220075	19:55:00	19:55:00		Kard. K. Wojtyły pętla 03 nż
1633	2	220075	19:56:00	19:56:00		Kard. K. Wojtyły kościół 06 nż
1633	2	220075	19:57:00	19:57:00		Miła dom kultury 05 nż
1633	2	220075	19:58:00	19:58:00		Miła bloki 03 nż
1633	2	220075	19:59:00	19:59:00		Miła / Strażacka 01 nż
1633	2	220075	20:00:00	20:00:00		Strażacka / Sympatyczna 06 nż
1633	2	220075	20:01:00	20:01:00		Strażacka / Sikorskiego 08 nż
1633	2	220075	20:03:00	20:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	220075	20:04:00	20:04:00		Sikorskiego domki 03 nż
1633	2	220075	20:06:00	20:06:00		Sikorskiego katedra 01 nż
1633	2	220075	20:08:00	20:08:00		Rejtana / Armii Krajowej 12
1633	2	220075	20:09:00	20:09:00		Rejtana / Paderewskiego 10
1633	2	220075	20:10:00	20:10:00		Rejtana / Krzyżanowskiego 08
1633	2	220075	20:12:00	20:12:00		Kopisto uniwersytet 02
1633	2	220075	20:14:00	20:14:00		Kopisto Most Zamkowy 04
1633	2	220075	20:15:00	20:15:00		Kilara 01 nż
1633	2	220075	20:17:00	20:17:00		Lisa-Kuli 02
1633	2	220075	20:18:00	20:18:00		Cieplińskiego 01
1633	2	220075	20:20:00	20:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	220075	20:22:00	20:22:00		Krakowska jedn. wojskowa 02
1633	2	220075	20:23:00	20:23:00		Krakowska szpital 04
1633	2	220075	20:24:00	20:24:00		Krakowska galeria 06
1633	2	220075	20:26:00	20:26:00		Ofiar Katynia galeria 06
1633	2	220075	20:27:00	20:27:00		Kotuli / Ustrzycka 02 nż
1633	2	220075	20:28:00	20:28:00		Kotuli domki 04 nż
1633	2	220075	20:29:00	20:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	220075	20:30:00	20:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	220075	20:31:00	20:31:00		Bł. Karoliny przedszkole 06
1633	2	220075	20:32:00	20:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	220075	20:33:00	20:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	220075	20:34:00	20:34:00		Iwonicka / Korczyńska 02 nż
1633	2	220075	20:35:00	20:35:00		Baligrodzka 01
