route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1384	1	207694	20:55:00	20:55:00		Sikorskiego katedra 01 nż
1384	1	207694	20:57:00	20:57:00		Powst. Warszawy / Rejtana 13
1384	1	207694	20:58:00	20:58:00		Powst. Warszawy szkoła 11
1384	1	207694	20:59:00	20:59:00		Powst. Warszawy dom studenta 09
1384	1	207694	21:01:00	21:01:00		Hetmańska stadion 07
1384	1	207694	21:02:00	21:02:00		Hetmańska ZS. Mech. 05
1384	1	207694	21:03:00	21:03:00		Hetmańska przychodnia 03
1384	1	207694	21:04:00	21:04:00		Hetmańska podzamcze 01 nż
1384	1	207694	21:06:00	21:06:00		Lisa-Kuli 02
1384	1	207694	21:07:00	21:07:00		Cieplińskiego 01
1384	1	207694	21:09:00	21:09:00		Piłsudskiego U. Marszałkowski 08
1384	1	207694	21:10:00	21:10:00		Dworzec Lokalny

1509	1	207667	21:40:00	21:40:00		Obr. Poczty Gdańskiej pętla 08
1509	1	207667	21:41:00	21:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1509	1	207667	21:42:00	21:42:00		Ofiar Katynia / Wyzwolenia 02
1509	1	207667	21:43:00	21:43:00		Ofiar Katynia kładka 04
1509	1	207667	21:44:00	21:44:00		Ofiar Katynia galeria 06
1509	1	207667	21:45:00	21:45:00		Kotuli / Ustrzycka 02 nż
1509	1	207667	21:46:00	21:46:00		Kotuli domki 04 nż
1509	1	207667	21:47:00	21:47:00		Wyspiańskiego / German 04 nż
1509	1	207667	21:48:00	21:48:00		Strzelnicza 01 nż
1509	1	207667	21:49:00	21:49:00		Plenerowa 01 nż
1509	1	207667	21:50:00	21:50:00		Panoramiczna 01 nż
1509	1	207667	21:51:00	21:51:00		Witosa / Panoramiczna 01 nż
1509	1	207667	21:52:00	21:52:00		Bat. Chłopskich / Staroniwska 05 nż
1509	1	207667	21:53:00	21:53:00		Przemysłowa / Bat. Chłopskich 02 nż
1509	1	207667	21:54:00	21:54:00		Przemysłowa / Magazynowa 04
1509	1	207667	21:56:00	21:56:00		Architektów 02
1509	1	207667	21:58:00	21:58:00		Zawiszy Czarnego / Podgórska 02 nż
1509	1	207667	21:59:00	21:59:00		Zawiszy Czarnego 04 nż
1509	1	207667	22:00:00	22:00:00		Żołnierzy 9 DP 01 nż
1509	1	207667	22:02:00	22:02:00		Podkarpacka / Wetlińska 05 nż
1509	1	207667	22:03:00	22:03:00		Bieszczadzka 02 nż
1509	1	207667	22:04:00	22:04:00		Rymanowska 01 nż
1509	1	207667	22:05:00	22:05:00		Matuszczaka pętla 04
1509	1	207667	22:06:00	22:06:00		Podkarpacka / Matuszczaka 03
1509	1	207667	22:08:00	22:08:00		Podkarpacka politechnika 01
1509	1	207667	22:09:00	22:09:00		Powst. Warszawy / Dąbrowskiego 02
1509	1	207667	22:10:00	22:10:00		Powst. Warszawy politechnika 04
1509	1	207667	22:11:00	22:11:00		Powst. Warszawy stadion 06
1509	1	207667	22:13:00	22:13:00		Podwisłocze / Powst. Warszawy 02
1509	1	207667	22:14:00	22:14:00		Podwisłocze / Seniora 04
1509	1	207667	22:15:00	22:15:00		Kopisto U. Skarbowy 03
1509	1	207667	22:16:00	22:16:00		Kopisto uniwersytet 01
1509	1	207667	22:17:00	22:17:00		Niepodległości / Rejtana 02

1511	1	207325	22:30:00	22:30:00		Niepodległości / Rejtana 02
1511	1	207325	22:32:00	22:32:00		Kopisto uniwersytet 02
1511	1	207325	22:34:00	22:34:00		Podwisłocze U. Skarbowy 03
1511	1	207325	22:35:00	22:35:00		Podwisłocze domki 01
1511	1	207325	22:36:00	22:36:00		Powst. Warszawy / Podwisłocze 07 nż
1511	1	207325	22:38:00	22:38:00		Powst. Warszawy / Hetmańska 03
1511	1	207325	22:39:00	22:39:00		Powst. Warszawy politechnika 01
1511	1	207325	22:41:00	22:41:00		Podkarpacka politechnika 02
1511	1	207325	22:43:00	22:43:00		Matuszczaka / Rymanowska 02 nż
1511	1	207325	22:44:00	22:44:00		Matuszczaka pętla 04
1511	1	207325	22:45:00	22:45:00		Rymanowska 02 nż
1511	1	207325	22:46:00	22:46:00		Bieszczadzka 01 nż
1511	1	207325	22:48:00	22:48:00		Podkarpacka / Wetlińska 06 nż
1511	1	207325	22:51:00	22:51:00		Zawiszy Czarnego 03 nż
1511	1	207325	22:52:00	22:52:00		Zawiszy Czarnego / Podgórska 01 nż
1511	1	207325	22:53:00	22:53:00		Architektów 01
1511	1	207325	22:54:00	22:54:00		Przemysłowa / Architektów 03
1511	1	207325	22:55:00	22:55:00		Przemysłowa / Bat. Chłopskich 01 nż
1511	1	207325	22:56:00	22:56:00		Bat. Chłopskich / Langiewicza 04 nż
1511	1	207325	22:57:00	22:57:00		Witosa / Langiewicza 02 nż
1511	1	207325	22:59:00	22:59:00		Panoramiczna 02 nż
1511	1	207325	23:00:00	23:00:00		Plenerowa 02 nż
1511	1	207325	23:01:00	23:01:00		Strzelnicza 02 nż
1511	1	207325	23:02:00	23:02:00		Wyspiańskiego / Strzelnicza 03 nż
1511	1	207325	23:03:00	23:03:00		Kotuli / Solarza 03 nż
1511	1	207325	23:04:00	23:04:00		Kotuli / Zbyszewskiego 01 nż
1511	1	207325	23:06:00	23:06:00		Ofiar Katynia park 03
1511	1	207325	23:07:00	23:07:00		Ofiar Katynia kładka 01
1511	1	207325	23:08:00	23:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1511	1	207325	23:09:00	23:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1511	1	207325	23:10:00	23:10:00		Obr. Poczty Gdańskiej pętla 08
