route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1954	2	211521	16:07:00	16:07:00		Powst. Warszawy / Rejtana 13
1954	2	211521	16:08:00	16:08:00		Powst. Warszawy szkoła 11
1954	2	211521	16:09:00	16:09:00		Powst. Warszawy dom studenta 09
1954	2	211521	16:11:00	16:11:00		Powst. Warszawy stadion 05 nż
1954	2	211521	16:12:00	16:12:00		Hetmańska stadion 07
1954	2	211521	16:13:00	16:13:00		Hetmańska ZS. Mech. 05
1954	2	211521	16:14:00	16:14:00		Hetmańska przychodnia 03
1954	2	211521	16:15:00	16:15:00		Hetmańska podzamcze 01 nż
1954	2	211521	16:16:00	16:16:00		Kilara 02 nż
1954	2	211521	16:17:00	16:17:00		Szopena Filharmonia 01 nż
1954	2	211521	16:19:00	16:19:00		Targowa 02
1954	2	211521	16:21:00	16:21:00		Pl. Wolności 04
1954	2	211521	16:22:00	16:22:00		Piłsudskiego U. Wojewódzki 06
1954	2	211521	16:25:00	16:25:00		Marszałkowska 02
1954	2	211521	16:26:00	16:26:00		Lubelska szpital 02
1954	2	211521	16:28:00	16:28:00		Wyzwolenia / Lubelska 02 nż
1954	2	211521	16:29:00	16:29:00		Wyzwolenia WORD 04 nż
1954	2	211521	16:30:00	16:30:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211521	16:31:00	16:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211521	16:32:00	16:32:00		Wyzwolenia / Brydaka 10
1954	2	211521	16:33:00	16:33:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211521	16:34:00	16:34:00		Ofiar Katynia kładka 04
1954	2	211521	16:35:00	16:35:00		Ofiar Katynia galeria 06
1954	2	211521	16:36:00	16:36:00		Kotuli / Ustrzycka 02 nż
1954	2	211521	16:37:00	16:37:00		Kotuli domki 04 nż
1954	2	211521	16:38:00	16:38:00		Wyspiańskiego / German 04 nż
1954	2	211521	16:39:00	16:39:00		Strzelnicza 01 nż
1954	2	211521	16:40:00	16:40:00		Plenerowa 01 nż
1954	2	211521	16:41:00	16:41:00		Panoramiczna 01 nż
1954	2	211521	16:42:00	16:42:00		Witosa / Panoramiczna 01 nż
1954	2	211521	16:44:00	16:44:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211521	16:45:00	16:45:00		Wita Stwosza pętla 01

1872	2	215197	17:01:00	17:01:00		Langiewicza / Wita Stwosza 04
1872	2	215197	17:02:00	17:02:00		Witosa / Langiewicza 02 nż
1872	2	215197	17:04:00	17:04:00		Panoramiczna 02 nż
1872	2	215197	17:05:00	17:05:00		Plenerowa 02 nż
1872	2	215197	17:06:00	17:06:00		Strzelnicza 02 nż
1872	2	215197	17:07:00	17:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	215197	17:08:00	17:08:00		Kotuli / Solarza 03 nż
1872	2	215197	17:09:00	17:09:00		Kotuli / Zbyszewskiego 01 nż
1872	2	215197	17:11:00	17:11:00		Ofiar Katynia park 03
1872	2	215197	17:12:00	17:12:00		Ofiar Katynia kładka 01
1872	2	215197	17:13:00	17:13:00		Wyzwolenia / Ofiar Katynia 09
1872	2	215197	17:14:00	17:14:00		Wyzwolenia kościół 07
1872	2	215197	17:15:00	17:15:00		Wyzwolenia / Okulickiego 05 nż
1872	2	215197	17:16:00	17:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	215197	17:17:00	17:17:00		Wyzwolenia / Warszawska 01 nż
1872	2	215197	17:18:00	17:18:00		Lubelska szpital 01
1872	2	215197	17:19:00	17:19:00		Marszałkowska 01
1872	2	215197	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	215197	17:24:00	17:24:00		Pl. Wolności 03
1872	2	215197	17:25:00	17:25:00		Targowa 01
1872	2	215197	17:27:00	17:27:00		Szopena Filharmonia 02 nż
1872	2	215197	17:28:00	17:28:00		Kilara 01 nż
1872	2	215197	17:30:00	17:30:00		Hetmańska podzamcze 02 nż
1872	2	215197	17:31:00	17:31:00		Hetmańska przychodnia 04
1872	2	215197	17:32:00	17:32:00		Hetmańska ZS. Mech. 06
1872	2	215197	17:34:00	17:34:00		Powst. Warszawy stadion 06
1872	2	215197	17:36:00	17:36:00		Powst. Warszawy dom studenta 08
1872	2	215197	17:37:00	17:37:00		Powst. Warszawy / Graniczna 10
1872	2	215197	17:40:00	17:40:00		Rejtana / Armii Krajowej 12
1872	2	215197	17:41:00	17:41:00		Rejtana / Paderewskiego 10
1872	2	215197	17:42:00	17:42:00		Rejtana / Krzyżanowskiego 08
1872	2	215197	17:43:00	17:43:00		Niepodległości / Rejtana 02
1872	2	215197	17:44:00	17:44:00		Niepodległości dom dziecka 04 nż
1872	2	215197	17:45:00	17:45:00		Niepodległości działki 06 nż
1872	2	215197	17:47:00	17:47:00		Armii Krajowej szpital 10 nż
1872	2	215197	17:49:00	17:49:00		Lwowska szpital pętla 02

1954	2	214470	17:56:00	17:56:00		Lwowska szpital pętla 02
1954	2	214470	17:57:00	17:57:00		Lwowska szpital 05
1954	2	214470	17:59:00	17:59:00		Armii Krajowej kościół 09 nż
1954	2	214470	18:00:00	18:00:00		Niepodległości / Armii Krajowej 05
1954	2	214470	18:01:00	18:01:00		Niepodległości / Mieszka I 03 nż
1954	2	214470	18:02:00	18:02:00		Niepodległości dom dziecka 01 nż
1954	2	214470	18:04:00	18:04:00		Rejtana / Kopisto 07
1954	2	214470	18:05:00	18:05:00		Rejtana / Popiełuszki 09
1954	2	214470	18:07:00	18:07:00		Powst. Warszawy / Rejtana 13
1954	2	214470	18:08:00	18:08:00		Powst. Warszawy szkoła 11
1954	2	214470	18:09:00	18:09:00		Powst. Warszawy dom studenta 09
1954	2	214470	18:11:00	18:11:00		Powst. Warszawy stadion 05 nż
1954	2	214470	18:12:00	18:12:00		Hetmańska stadion 07
1954	2	214470	18:13:00	18:13:00		Hetmańska ZS. Mech. 05
1954	2	214470	18:14:00	18:14:00		Hetmańska przychodnia 03
1954	2	214470	18:15:00	18:15:00		Hetmańska podzamcze 01 nż
1954	2	214470	18:16:00	18:16:00		Kilara 02 nż
1954	2	214470	18:17:00	18:17:00		Szopena Filharmonia 01 nż
1954	2	214470	18:19:00	18:19:00		Targowa 02
1954	2	214470	18:21:00	18:21:00		Pl. Wolności 04
1954	2	214470	18:22:00	18:22:00		Piłsudskiego U. Wojewódzki 06
1954	2	214470	18:25:00	18:25:00		Marszałkowska 02
1954	2	214470	18:26:00	18:26:00		Lubelska szpital 02
1954	2	214470	18:28:00	18:28:00		Wyzwolenia / Lubelska 02 nż
1954	2	214470	18:29:00	18:29:00		Wyzwolenia WORD 04 nż
1954	2	214470	18:30:00	18:30:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214470	18:31:00	18:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214470	18:32:00	18:32:00		Wyzwolenia / Brydaka 10
1954	2	214470	18:33:00	18:33:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214470	18:34:00	18:34:00		Ofiar Katynia kładka 04
1954	2	214470	18:35:00	18:35:00		Ofiar Katynia galeria 06
1954	2	214470	18:36:00	18:36:00		Kotuli / Ustrzycka 02 nż
1954	2	214470	18:37:00	18:37:00		Kotuli domki 04 nż
1954	2	214470	18:38:00	18:38:00		Wyspiańskiego / German 04 nż
1954	2	214470	18:39:00	18:39:00		Strzelnicza 01 nż
1954	2	214470	18:40:00	18:40:00		Plenerowa 01 nż
1954	2	214470	18:41:00	18:41:00		Panoramiczna 01 nż
1954	2	214470	18:42:00	18:42:00		Witosa / Panoramiczna 01 nż
1954	2	214470	18:44:00	18:44:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214470	18:45:00	18:45:00		Wita Stwosza pętla 01

1872	2	210709	19:03:00	19:03:00		Langiewicza / Wita Stwosza 04
1872	2	210709	19:04:00	19:04:00		Witosa / Langiewicza 02 nż
1872	2	210709	19:06:00	19:06:00		Panoramiczna 02 nż
1872	2	210709	19:07:00	19:07:00		Plenerowa 02 nż
1872	2	210709	19:08:00	19:08:00		Strzelnicza 02 nż
1872	2	210709	19:09:00	19:09:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	210709	19:10:00	19:10:00		Kotuli / Solarza 03 nż
1872	2	210709	19:11:00	19:11:00		Kotuli / Zbyszewskiego 01 nż
1872	2	210709	19:13:00	19:13:00		Ofiar Katynia park 03
1872	2	210709	19:14:00	19:14:00		Ofiar Katynia kładka 01
1872	2	210709	19:15:00	19:15:00		Wyzwolenia / Ofiar Katynia 09
1872	2	210709	19:16:00	19:16:00		Wyzwolenia kościół 07
1872	2	210709	19:17:00	19:17:00		Wyzwolenia / Okulickiego 05 nż
1872	2	210709	19:18:00	19:18:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	210709	19:19:00	19:19:00		Wyzwolenia / Warszawska 01 nż
1872	2	210709	19:20:00	19:20:00		Lubelska szpital 01
1872	2	210709	19:21:00	19:21:00		Marszałkowska 01
1872	2	210709	19:23:00	19:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	210709	19:24:00	19:24:00		Pl. Wolności 03
1872	2	210709	19:25:00	19:25:00		Targowa 01
1872	2	210709	19:27:00	19:27:00		Szopena Filharmonia 02 nż
1872	2	210709	19:28:00	19:28:00		Kilara 01 nż
1872	2	210709	19:30:00	19:30:00		Hetmańska podzamcze 02 nż
1872	2	210709	19:31:00	19:31:00		Hetmańska przychodnia 04
1872	2	210709	19:32:00	19:32:00		Hetmańska ZS. Mech. 06
1872	2	210709	19:34:00	19:34:00		Powst. Warszawy stadion 06
1872	2	210709	19:36:00	19:36:00		Powst. Warszawy dom studenta 08
1872	2	210709	19:37:00	19:37:00		Powst. Warszawy / Graniczna 10
1872	2	210709	19:39:00	19:39:00		Rejtana / Armii Krajowej 12
1872	2	210709	19:40:00	19:40:00		Rejtana / Paderewskiego 10
1872	2	210709	19:41:00	19:41:00		Rejtana / Krzyżanowskiego 08
1872	2	210709	19:42:00	19:42:00		Niepodległości / Rejtana 02
1872	2	210709	19:43:00	19:43:00		Niepodległości dom dziecka 04 nż
1872	2	210709	19:44:00	19:44:00		Niepodległości działki 06 nż
1872	2	210709	19:45:00	19:45:00		Armii Krajowej szpital 10 nż
1872	2	210709	19:47:00	19:47:00		Lwowska szpital pętla 02

1954	2	208531	19:56:00	19:56:00		Lwowska szpital pętla 02
1954	2	208531	19:57:00	19:57:00		Lwowska szpital 05
1954	2	208531	19:59:00	19:59:00		Armii Krajowej kościół 09 nż
1954	2	208531	20:00:00	20:00:00		Niepodległości / Armii Krajowej 05
1954	2	208531	20:01:00	20:01:00		Niepodległości / Mieszka I 03 nż
1954	2	208531	20:02:00	20:02:00		Niepodległości dom dziecka 01 nż
1954	2	208531	20:04:00	20:04:00		Rejtana / Kopisto 07
1954	2	208531	20:05:00	20:05:00		Rejtana / Popiełuszki 09
1954	2	208531	20:07:00	20:07:00		Powst. Warszawy / Rejtana 13
1954	2	208531	20:08:00	20:08:00		Powst. Warszawy szkoła 11
1954	2	208531	20:09:00	20:09:00		Powst. Warszawy dom studenta 09
1954	2	208531	20:10:00	20:10:00		Powst. Warszawy stadion 05 nż
1954	2	208531	20:11:00	20:11:00		Hetmańska stadion 07
1954	2	208531	20:12:00	20:12:00		Hetmańska ZS. Mech. 05
1954	2	208531	20:13:00	20:13:00		Hetmańska przychodnia 03
1954	2	208531	20:14:00	20:14:00		Hetmańska podzamcze 01 nż
1954	2	208531	20:15:00	20:15:00		Kilara 02 nż
1954	2	208531	20:16:00	20:16:00		Szopena Filharmonia 01 nż
1954	2	208531	20:17:00	20:17:00		Targowa 02
1954	2	208531	20:19:00	20:19:00		Pl. Wolności 04
1954	2	208531	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 06
1954	2	208531	20:22:00	20:22:00		Marszałkowska 02
1954	2	208531	20:23:00	20:23:00		Lubelska szpital 02
1954	2	208531	20:25:00	20:25:00		Wyzwolenia / Lubelska 02 nż
1954	2	208531	20:26:00	20:26:00		Wyzwolenia WORD 04 nż
1954	2	208531	20:26:00	20:26:00		Wyzwolenia / Przy Torze 06 nż
1954	2	208531	20:27:00	20:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	208531	20:28:00	20:28:00		Wyzwolenia / Brydaka 10
1954	2	208531	20:29:00	20:29:00		Ofiar Katynia / Wyzwolenia 02
1954	2	208531	20:30:00	20:30:00		Ofiar Katynia kładka 04
1954	2	208531	20:31:00	20:31:00		Ofiar Katynia galeria 06
1954	2	208531	20:32:00	20:32:00		Kotuli / Ustrzycka 02 nż
1954	2	208531	20:33:00	20:33:00		Kotuli domki 04 nż
1954	2	208531	20:34:00	20:34:00		Wyspiańskiego / German 04 nż
1954	2	208531	20:35:00	20:35:00		Strzelnicza 01 nż
1954	2	208531	20:36:00	20:36:00		Plenerowa 01 nż
1954	2	208531	20:37:00	20:37:00		Panoramiczna 01 nż
1954	2	208531	20:38:00	20:38:00		Witosa / Panoramiczna 01 nż
1954	2	208531	20:40:00	20:40:00		Langiewicza / Wita Stwosza 05 nż
1954	2	208531	20:41:00	20:41:00		Wita Stwosza pętla 01

1872	2	212690	21:03:00	21:03:00		Langiewicza / Wita Stwosza 04
1872	2	212690	21:04:00	21:04:00		Witosa / Langiewicza 02 nż
1872	2	212690	21:06:00	21:06:00		Panoramiczna 02 nż
1872	2	212690	21:07:00	21:07:00		Plenerowa 02 nż
1872	2	212690	21:08:00	21:08:00		Strzelnicza 02 nż
1872	2	212690	21:09:00	21:09:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	212690	21:10:00	21:10:00		Kotuli / Solarza 03 nż
1872	2	212690	21:11:00	21:11:00		Kotuli / Zbyszewskiego 01 nż
1872	2	212690	21:13:00	21:13:00		Ofiar Katynia park 03
1872	2	212690	21:14:00	21:14:00		Ofiar Katynia kładka 01
1872	2	212690	21:15:00	21:15:00		Wyzwolenia / Ofiar Katynia 09
1872	2	212690	21:16:00	21:16:00		Wyzwolenia kościół 07
1872	2	212690	21:17:00	21:17:00		Wyzwolenia / Okulickiego 05 nż
1872	2	212690	21:18:00	21:18:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	212690	21:19:00	21:19:00		Wyzwolenia / Warszawska 01 nż
1872	2	212690	21:20:00	21:20:00		Lubelska szpital 01
1872	2	212690	21:21:00	21:21:00		Marszałkowska 01
1872	2	212690	21:23:00	21:23:00		Piłsudskiego U. Wojewódzki 05
1872	2	212690	21:24:00	21:24:00		Pl. Wolności 03
1872	2	212690	21:25:00	21:25:00		Targowa 01
1872	2	212690	21:27:00	21:27:00		Szopena Filharmonia 02 nż
1872	2	212690	21:28:00	21:28:00		Kilara 01 nż
1872	2	212690	21:30:00	21:30:00		Hetmańska podzamcze 02 nż
1872	2	212690	21:31:00	21:31:00		Hetmańska przychodnia 04
1872	2	212690	21:32:00	21:32:00		Hetmańska ZS. Mech. 06
1872	2	212690	21:34:00	21:34:00		Powst. Warszawy stadion 06
1872	2	212690	21:36:00	21:36:00		Powst. Warszawy dom studenta 08
1872	2	212690	21:37:00	21:37:00		Powst. Warszawy / Graniczna 10
1872	2	212690	21:39:00	21:39:00		Rejtana / Armii Krajowej 12
1872	2	212690	21:40:00	21:40:00		Rejtana / Paderewskiego 10
1872	2	212690	21:41:00	21:41:00		Rejtana / Krzyżanowskiego 08
1872	2	212690	21:42:00	21:42:00		Niepodległości / Rejtana 02
1872	2	212690	21:43:00	21:43:00		Niepodległości dom dziecka 04 nż
1872	2	212690	21:44:00	21:44:00		Niepodległości działki 06 nż
1872	2	212690	21:45:00	21:45:00		Armii Krajowej szpital 10 nż
1872	2	212690	21:47:00	21:47:00		Lwowska szpital pętla 02

1954	2	210156	21:56:00	21:56:00		Lwowska szpital pętla 02
1954	2	210156	21:57:00	21:57:00		Lwowska szpital 05
1954	2	210156	21:59:00	21:59:00		Armii Krajowej kościół 09 nż
1954	2	210156	22:00:00	22:00:00		Niepodległości / Armii Krajowej 05
1954	2	210156	22:01:00	22:01:00		Niepodległości / Mieszka I 03 nż
1954	2	210156	22:02:00	22:02:00		Niepodległości dom dziecka 01 nż
1954	2	210156	22:04:00	22:04:00		Rejtana / Kopisto 07
1954	2	210156	22:05:00	22:05:00		Rejtana / Popiełuszki 09
1954	2	210156	22:07:00	22:07:00		Powst. Warszawy / Rejtana 13
1954	2	210156	22:08:00	22:08:00		Powst. Warszawy szkoła 11
1954	2	210156	22:09:00	22:09:00		Powst. Warszawy dom studenta 09
1954	2	210156	22:10:00	22:10:00		Powst. Warszawy stadion 05 nż
1954	2	210156	22:11:00	22:11:00		Hetmańska stadion 07
1954	2	210156	22:12:00	22:12:00		Hetmańska ZS. Mech. 05
1954	2	210156	22:13:00	22:13:00		Hetmańska przychodnia 03
1954	2	210156	22:14:00	22:14:00		Hetmańska podzamcze 01 nż
1954	2	210156	22:15:00	22:15:00		Kilara 02 nż
1954	2	210156	22:16:00	22:16:00		Szopena Filharmonia 01 nż
1954	2	210156	22:17:00	22:17:00		Targowa 02
1954	2	210156	22:19:00	22:19:00		Pl. Wolności 04
1954	2	210156	22:20:00	22:20:00		Piłsudskiego U. Wojewódzki 06
1954	2	210156	22:22:00	22:22:00		Marszałkowska 02
1954	2	210156	22:23:00	22:23:00		Lubelska szpital 02
1954	2	210156	22:25:00	22:25:00		Wyzwolenia / Lubelska 02 nż
1954	2	210156	22:26:00	22:26:00		Wyzwolenia WORD 04 nż
1954	2	210156	22:26:00	22:26:00		Wyzwolenia / Przy Torze 06 nż
1954	2	210156	22:27:00	22:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	210156	22:28:00	22:28:00		Wyzwolenia / Brydaka 10
1954	2	210156	22:29:00	22:29:00		Ofiar Katynia / Wyzwolenia 02
1954	2	210156	22:30:00	22:30:00		Ofiar Katynia kładka 04
1954	2	210156	22:31:00	22:31:00		Ofiar Katynia galeria 06
1954	2	210156	22:32:00	22:32:00		Kotuli / Ustrzycka 02 nż
1954	2	210156	22:33:00	22:33:00		Kotuli domki 04 nż
1954	2	210156	22:34:00	22:34:00		Wyspiańskiego / German 04 nż
1954	2	210156	22:35:00	22:35:00		Strzelnicza 01 nż
1954	2	210156	22:36:00	22:36:00		Plenerowa 01 nż
1954	2	210156	22:37:00	22:37:00		Panoramiczna 01 nż
1954	2	210156	22:38:00	22:38:00		Witosa / Panoramiczna 01 nż
1954	2	210156	22:40:00	22:40:00		Langiewicza / Wita Stwosza 05 nż
1954	2	210156	22:41:00	22:41:00		Wita Stwosza pętla 01
