route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1477	4	195880	17:56:00	17:56:00		Lwowska Jedn. Wojskowa 02
1477	4	195880	17:58:00	17:58:00		Lwowska cmentarz 04
1477	4	195880	17:59:00	17:59:00		Lwowska szpital 06
1477	4	195880	18:01:00	18:01:00		Cienista / Lwowska 02 nż
1477	4	195880	18:02:00	18:02:00		Cienista cmentarz 04
1477	4	195880	18:05:00	18:05:00		Olbrachta / Lwowska 02 nż
1477	4	195880	18:06:00	18:06:00		Olbrachta / Zygmunta I Starego 04 nż
1477	4	195880	18:07:00	18:07:00		Olbrachta domki 06 nż
1477	4	195880	18:08:00	18:08:00		Olbrachta / Św. Kingi 08 nż
1477	4	195880	18:09:00	18:09:00		Olbrachta pętla 09

1332	4	195786	18:28:00	18:28:00		Olbrachta pętla 09
1332	4	195786	18:29:00	18:29:00		Olbrachta / Św. Kingi 07 nż
1332	4	195786	18:30:00	18:30:00		Olbrachta domki 05 nż
1332	4	195786	18:31:00	18:31:00		Olbrachta / Kr. Marysieńki 03 nż
1332	4	195786	18:32:00	18:32:00		Olbrachta / Lwowska 01 nż
1332	4	195786	18:33:00	18:33:00		Cienista / Lwowska 02 nż
1332	4	195786	18:34:00	18:34:00		Cienista cmentarz 01
1332	4	195786	18:35:00	18:35:00		Lwowska / Cienista 07 nż
1332	4	195786	18:37:00	18:37:00		Lwowska szpital 05
1332	4	195786	18:39:00	18:39:00		Lwowska cmentarz 03
1332	4	195786	18:40:00	18:40:00		Lwowska Jedn. Wojskowa 01
1332	4	195786	18:41:00	18:41:00		Piłsudskiego ZDZ 02
1332	4	195786	18:42:00	18:42:00		Pl. Wolności 04
1332	4	195786	18:45:00	18:45:00		Cieplińskiego 02
1332	4	195786	18:46:00	18:46:00		Lisa-Kuli 01
1332	4	195786	18:48:00	18:48:00		Dąbrowskiego park 02 nż
1332	4	195786	18:49:00	18:49:00		Dąbrowskiego KW Policji 04
1332	4	195786	18:50:00	18:50:00		Dąbrowskiego / Bat. Chłopskich 10
1332	4	195786	18:53:00	18:53:00		Podkarpacka Politechnika 02
1332	4	195786	18:54:00	18:54:00		Podkarpacka / Matuszczaka 04
1332	4	195786	18:55:00	18:55:00		Podkarpacka / Wetlińska 06 nż
1332	4	195786	18:57:00	18:57:00		Podkarpacka kościół 08 nż
1332	4	195786	18:58:00	18:58:00		Jarowa kościół 02 nż
1332	4	195786	19:00:00	19:00:00		Jarowa / Starowiejska 04 nż
1332	4	195786	19:01:00	19:01:00		Jarowa / Brzegowa 06 nż
1332	4	195786	19:02:00	19:02:00		Jarowa pętla 07 nż
1332	4	195786	19:03:00	19:03:00		Jarowa / Brzegowa 05 nż
1332	4	195786	19:04:00	19:04:00		Jarowa / Starowiejska 03 nż
1332	4	195786	19:05:00	19:05:00		Jarowa kościół 01 nż
1332	4	195786	19:07:00	19:07:00		Podkarpacka / Nalepy 10 nż
1332	4	195786	19:08:00	19:08:00		Zwięczycka / Podkarpacka 02 nż
1332	4	195786	19:09:00	19:09:00		Zwięczycka staw 04 nż
1332	4	195786	19:10:00	19:10:00		Zwięczycka MPWiK 05

1477	4	195016	19:34:00	19:34:00		Zwięczycka MPWiK 05
1477	4	195016	19:35:00	19:35:00		Zwięczycka staw 03 nż
1477	4	195016	19:37:00	19:37:00		Podkarpacka / Zwięczycka 11 nż
1477	4	195016	19:38:00	19:38:00		Podkarpacka / Nalepy 09 nż
1477	4	195016	19:40:00	19:40:00		Podkarpacka kościół 07 nż
1477	4	195016	19:41:00	19:41:00		Podkarpacka / Wetlińska 05 nż
1477	4	195016	19:42:00	19:42:00		Podkarpacka / Matuszczaka 03
1477	4	195016	19:44:00	19:44:00		Podkarpacka Politechnika 01
1477	4	195016	19:46:00	19:46:00		Dąbrowskiego Instytut Muzyki 07
1477	4	195016	19:47:00	19:47:00		Dąbrowskiego KW Policji 03
1477	4	195016	19:48:00	19:48:00		Dąbrowskiego park 01 nż
1477	4	195016	19:51:00	19:51:00		Lisa-Kuli 02
1477	4	195016	19:52:00	19:52:00		Cieplińskiego 01
1477	4	195016	19:53:00	19:53:00		Piłsudskiego U. Wojewódzki 03
1477	4	195016	19:54:00	19:54:00		Pl. Wolności 01
1477	4	195016	19:56:00	19:56:00		Lwowska Jedn. Wojskowa 02
1477	4	195016	19:58:00	19:58:00		Lwowska cmentarz 04
1477	4	195016	19:59:00	19:59:00		Lwowska szpital 06
1477	4	195016	20:01:00	20:01:00		Cienista / Lwowska 02 nż
1477	4	195016	20:02:00	20:02:00		Cienista cmentarz 04
1477	4	195016	20:05:00	20:05:00		Olbrachta / Lwowska 02 nż
1477	4	195016	20:06:00	20:06:00		Olbrachta / Zygmunta I Starego 04 nż
1477	4	195016	20:07:00	20:07:00		Olbrachta domki 06 nż
1477	4	195016	20:08:00	20:08:00		Olbrachta / Św. Kingi 08 nż
1477	4	195016	20:09:00	20:09:00		Olbrachta pętla 09

1335	4	195967	20:28:00	20:28:00		Olbrachta pętla 09
1335	4	195967	20:29:00	20:29:00		Olbrachta / Św. Kingi 07 nż
1335	4	195967	20:30:00	20:30:00		Olbrachta domki 05 nż
1335	4	195967	20:31:00	20:31:00		Olbrachta / Kr. Marysieńki 03 nż
1335	4	195967	20:32:00	20:32:00		Olbrachta / Lwowska 01 nż
1335	4	195967	20:33:00	20:33:00		Cienista / Lwowska 02 nż
1335	4	195967	20:34:00	20:34:00		Cienista cmentarz 01
1335	4	195967	20:35:00	20:35:00		Lwowska / Cienista 07 nż
1335	4	195967	20:37:00	20:37:00		Lwowska szpital 05
1335	4	195967	20:38:00	20:38:00		Lwowska cmentarz 03
1335	4	195967	20:39:00	20:39:00		Lwowska Jedn. Wojskowa 01
1335	4	195967	20:40:00	20:40:00		Piłsudskiego ZDZ 02
1335	4	195967	20:41:00	20:41:00		Pl. Wolności 04
1335	4	195967	20:42:00	20:42:00		Piłsudskiego U. Wojewódzki 06

1545	4	195176	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1545	4	195176	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1545	4	195176	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1545	4	195176	21:03:00	21:03:00		Siemieńskiego Dom Studenta 01 nż
1545	4	195176	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	4	195176	21:06:00	21:06:00		Bardowskiego 02
1545	4	195176	21:08:00	21:08:00		Targowa 01
1545	4	195176	21:10:00	21:10:00		Szopena Filharmonia 02 nż
1545	4	195176	21:11:00	21:11:00		Kilara 01 nż
1545	4	195176	21:13:00	21:13:00		Hetmańska podzamcze 02 nż
1545	4	195176	21:14:00	21:14:00		Hetmańska przychodnia 04
1545	4	195176	21:15:00	21:15:00		Hetmańska ZS. Mech. 06
1545	4	195176	21:17:00	21:17:00		Powst. Warszawy stadion 06
1545	4	195176	21:18:00	21:18:00		Kwiatkowskiego / Powst. Warszawy 02
1545	4	195176	21:19:00	21:19:00		Kwiatkowskiego Dom Studenta 04 nż
1545	4	195176	21:20:00	21:20:00		Kwiatkowskiego / Strażacka 06 nż
1545	4	195176	21:21:00	21:21:00		Kwiatkowskiego żwirownia 08 nż
1545	4	195176	21:22:00	21:22:00		Kwiatkowskiego / Podmiejska 10 nż
1545	4	195176	21:24:00	21:24:00		Kwiatkowskiego / Jachowicza 12 nż
1545	4	195176	21:25:00	21:25:00		Kwiatkowskiego hotel 14 nż
1545	4	195176	21:26:00	21:26:00		Jana Pawła II OSP 02 nż
1545	4	195176	21:27:00	21:27:00		Jana Pawła II / Gościnna 04 nż
1545	4	195176	21:28:00	21:28:00		Jana Pawła II / Św. Antoniego 06 nż
1545	4	195176	21:29:00	21:29:00		Jana Pawła II / Zakątkowa 08 nż
1545	4	195176	21:30:00	21:30:00		Jana Pawła II / Herbowa 10 nż
1545	4	195176	21:31:00	21:31:00		Jana Pawła II / Strzelców 14 nż
1545	4	195176	21:32:00	21:32:00		Budziwojska / Jana Pawła II 10 nż
1545	4	195176	21:33:00	21:33:00		Budziwojska szkoła 12
1545	4	195176	21:34:00	21:34:00		Budziwojska / Podleśna 14 nż
1545	4	195176	21:35:00	21:35:00		Budziwojska / Kwiatowa 16 nż
1545	4	195176	21:36:00	21:36:00		Budziwojska / Poselska 18 nż
1545	4	195176	21:37:00	21:37:00		Budziwojska sklep 20 nż
1545	4	195176	21:39:00	21:39:00		Budziwojska pętla 22 nż
1545	4	195176	21:40:00	21:40:00		Siedliska 11 nż
1545	4	195176	21:41:00	21:41:00		Siedliska Kościół 09 nż
1545	4	195176	21:42:00	21:42:00		Siedliska Ośrodek Zdrowia 07 nż
1545	4	195176	21:43:00	21:43:00		Siedliska Skrzyżowanie II 05

1540	4	194805	21:55:00	21:55:00		Siedliska Skrzyżowanie II 05
1540	4	194805	21:56:00	21:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	4	194805	21:57:00	21:57:00		Siedliska Kościół 10 nż
1540	4	194805	21:58:00	21:58:00		Siedliska 12 nż
1540	4	194805	22:00:00	22:00:00		Budziwojska pętla 22 nż
1540	4	194805	22:01:00	22:01:00		Budziwojska sklep 19 nż
1540	4	194805	22:02:00	22:02:00		Budziwojska / Poselska 17 nż
1540	4	194805	22:03:00	22:03:00		Budziwojska / Kwiatowa 15 nż
1540	4	194805	22:04:00	22:04:00		Budziwojska / Podleśna 13 nż
1540	4	194805	22:05:00	22:05:00		Budziwojska cmentarz 11
1540	4	194805	22:06:00	22:06:00		Jana Pawła II / Budziwojska 15 nż
1540	4	194805	22:07:00	22:07:00		Jana Pawła II / Strzelców 13 nż
1540	4	194805	22:09:00	22:09:00		Jana Pawła II / Herbowa 09 nż
1540	4	194805	22:10:00	22:10:00		Jana Pawła II / Zakątkowa 07 nż
1540	4	194805	22:11:00	22:11:00		Jana Pawła II / Św. Antoniego 05 nż
1540	4	194805	22:12:00	22:12:00		Jana Pawła II / Gościnna 03 nż
1540	4	194805	22:13:00	22:13:00		Jana Pawła II OSP 01 nż
1540	4	194805	22:14:00	22:14:00		Kwiatkowskiego hotel 11 nż
1540	4	194805	22:15:00	22:15:00		Kwiatkowskiego / Jachowicza 09 nż
1540	4	194805	22:16:00	22:16:00		Kwiatkowskiego / Koło 07 nż
1540	4	194805	22:17:00	22:17:00		Kwiatkowskiego żwirownia 05 nż
1540	4	194805	22:18:00	22:18:00		Kwiatkowskiego / Strażacka 03 nż
1540	4	194805	22:19:00	22:19:00		Kwiatkowskiego Dom Studenta 01 nż
1540	4	194805	22:21:00	22:21:00		Powst. Warszawy / Podwisłocze 07 nż
1540	4	194805	22:22:00	22:22:00		Hetmańska stadion 07
1540	4	194805	22:23:00	22:23:00		Hetmańska ZS. Mech. 05
1540	4	194805	22:24:00	22:24:00		Hetmańska przychodnia 03
1540	4	194805	22:25:00	22:25:00		Hetmańska podzamcze 01 nż
1540	4	194805	22:26:00	22:26:00		Kilara 02 nż
1540	4	194805	22:27:00	22:27:00		Szopena Filharmonia 01 nż
1540	4	194805	22:28:00	22:28:00		Targowa 02
1540	4	194805	22:29:00	22:29:00		Głowackiego ZUS 01
1540	4	194805	22:31:00	22:31:00		Siemieńskiego / Kochanowskiego 02 nż
1540	4	194805	22:32:00	22:32:00		Siemieńskiego U. Skarbowy 04 nż
1540	4	194805	22:33:00	22:33:00		Trembeckiego / Siemieńskiego 07 nż
1540	4	194805	22:34:00	22:34:00		Trembeckiego ZTM pętla 01
