route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	4	210767	16:42:00	16:42:00		Lisa-Kuli 02
1944	4	210767	16:43:00	16:43:00		Cieplińskiego 01
1944	4	210767	16:46:00	16:46:00		Marszałkowska 02
1944	4	210767	16:47:00	16:47:00		Lubelska szpital 02
1944	4	210767	16:49:00	16:49:00		Wyzwolenia / Lubelska 02 nż
1944	4	210767	16:50:00	16:50:00		Wyzwolenia WORD 04 nż
1944	4	210767	16:51:00	16:51:00		Wyzwolenia / Przy Torze 06 nż
1944	4	210767	16:52:00	16:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	210767	16:53:00	16:53:00		Wyzwolenia / Brydaka 10
1944	4	210767	16:54:00	16:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	210767	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	210767	16:56:00	16:56:00		Obr. Poczty Gdańskiej pętla 08

1930	4	211550	17:25:00	17:25:00		Obr. Poczty Gdańskiej pętla 08
1930	4	211550	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	211550	17:28:00	17:28:00		Wyzwolenia / Ofiar Katynia 09
1930	4	211550	17:29:00	17:29:00		Wyzwolenia kościół 07
1930	4	211550	17:30:00	17:30:00		Wyzwolenia / Okulickiego 05 nż
1930	4	211550	17:31:00	17:31:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	211550	17:32:00	17:32:00		Wyzwolenia / Warszawska 01 nż
1930	4	211550	17:33:00	17:33:00		Lubelska szpital 01
1930	4	211550	17:35:00	17:35:00		Marszałkowska 01
1930	4	211550	17:38:00	17:38:00		Cieplińskiego 02
1930	4	211550	17:39:00	17:39:00		Lisa-Kuli 01
1930	4	211550	17:42:00	17:42:00		Dąbrowskiego park 02 nż
1930	4	211550	17:43:00	17:43:00		Dąbrowskiego KW. Policji 04
1930	4	211550	17:44:00	17:44:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	211550	17:47:00	17:47:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	211550	17:48:00	17:48:00		Powst. Warszawy politechnika 04
1930	4	211550	17:50:00	17:50:00		Powst. Warszawy stadion 06
1930	4	211550	17:53:00	17:53:00		Powst. Warszawy dom studenta 08
1930	4	211550	17:54:00	17:54:00		Powst. Warszawy / Graniczna 10
1930	4	211550	17:55:00	17:55:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	211550	17:56:00	17:56:00		Sikorskiego katedra 04 nż
1930	4	211550	17:57:00	17:57:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	211550	17:58:00	17:58:00		Łukasiewicza / Zimowit 04 nż
1930	4	211550	17:59:00	17:59:00		Łukasiewicza / Gumińskich 06 nż
1930	4	211550	18:00:00	18:00:00		Łukasiewicza pętla 10

1822	4	215676	18:25:00	18:25:00		Łukasiewicza pętla 10
1822	4	215676	18:26:00	18:26:00		Łukasiewicza / Sasanki 03 nż
1822	4	215676	18:27:00	18:27:00		Łukasiewicza / Krokusowa 01 nż
1822	4	215676	18:28:00	18:28:00		Sikorskiego katedra 01 nż
1822	4	215676	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1822	4	215676	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1822	4	215676	18:33:00	18:33:00		Powst. Warszawy dom studenta 09
1822	4	215676	18:35:00	18:35:00		Powst. Warszawy stadion 05 nż
1822	4	215676	18:36:00	18:36:00		Powst. Warszawy / Hetmańska 03
1822	4	215676	18:37:00	18:37:00		Powst. Warszawy politechnika 01
1822	4	215676	18:40:00	18:40:00		Dąbrowskiego / Chrobrego 07
1822	4	215676	18:41:00	18:41:00		Dąbrowskiego KW. Policji 03
1822	4	215676	18:42:00	18:42:00		Dąbrowskiego park 01 nż
1822	4	215676	18:47:00	18:47:00		Lisa-Kuli 02
1822	4	215676	18:48:00	18:48:00		Cieplińskiego 01
1822	4	215676	18:51:00	18:51:00		Marszałkowska 02
1822	4	215676	18:52:00	18:52:00		Lubelska szpital 02
1822	4	215676	18:54:00	18:54:00		Wyzwolenia / Lubelska 02 nż
1822	4	215676	18:55:00	18:55:00		Wyzwolenia WORD 04 nż
1822	4	215676	18:56:00	18:56:00		Wyzwolenia / Przy Torze 06 nż
1822	4	215676	18:57:00	18:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	215676	18:58:00	18:58:00		Wyzwolenia / Brydaka 10
1822	4	215676	18:59:00	18:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	215676	19:00:00	19:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	215676	19:01:00	19:01:00		Obr. Poczty Gdańskiej pętla 08
