route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
994	1	206379	20:51:00	20:51:00		Piłsudskiego U. Marszałkowski 05
994	1	206379	20:52:00	20:52:00		Cieplińskiego 02
994	1	206379	20:53:00	20:53:00		Lisa-Kuli 01
994	1	206379	20:55:00	20:55:00		Dąbrowskiego park 02 nż
994	1	206379	20:56:00	20:56:00		Dąbrowskiego KW Policji 04
994	1	206379	20:57:00	20:57:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	206379	21:00:00	21:00:00		Podkarpacka Politechnika 02
994	1	206379	21:01:00	21:01:00		Podkarpacka / Matuszczaka 04
994	1	206379	21:02:00	21:02:00		Bieszczadzka 02 nż
994	1	206379	21:03:00	21:03:00		Rymanowska 01 nż
994	1	206379	21:04:00	21:04:00		Matuszczaka pętla 04

905	1	206405	21:20:00	21:20:00		Matuszczaka pętla 04
905	1	206405	21:21:00	21:21:00		Podkarpacka / Matuszczaka 03
905	1	206405	21:22:00	21:22:00		Podkarpacka Politechnika 01
905	1	206405	21:24:00	21:24:00		Dąbrowskiego Instytut Muzyki 07
905	1	206405	21:25:00	21:25:00		Dąbrowskiego KW Policji 03
905	1	206405	21:26:00	21:26:00		Dąbrowskiego park 01 nż
905	1	206405	21:28:00	21:28:00		Lisa-Kuli 02
905	1	206405	21:29:00	21:29:00		Cieplińskiego 01
905	1	206405	21:30:00	21:30:00		Piłsudskiego U. Wojewódzki 03
905	1	206405	21:31:00	21:31:00		Pl. Wolności 01
905	1	206405	21:33:00	21:33:00		Lwowska Jedn. Wojskowa 02
905	1	206405	21:34:00	21:34:00		Lwowska cmentarz 04
905	1	206405	21:35:00	21:35:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	206405	21:37:00	21:37:00		Konf. Barskich / Traugutta 02 nż
905	1	206405	21:38:00	21:38:00		Załęska / Konf. Barskich 02 nż
905	1	206405	21:39:00	21:39:00		Sieciecha / Załęska 01 nż
905	1	206405	21:41:00	21:41:00		Rzecha / Załęska 02 nż
905	1	206405	21:42:00	21:42:00		Załęska / Rzecha 03 nż
905	1	206405	21:43:00	21:43:00		Księżycowa / Załęska 02 nż
905	1	206405	21:44:00	21:44:00		Stączka kościół 02 nż
905	1	206405	21:45:00	21:45:00		Stączka / Jaspisowa 04 nż
905	1	206405	21:46:00	21:46:00		Potockiego / Stączka 02 nż
905	1	206405	21:47:00	21:47:00		Potockiego / Nefrytowa 04 nż
905	1	206405	21:48:00	21:48:00		Potockiego / Ametystowa 06 nż
905	1	206405	21:49:00	21:49:00		Potockiego Dom Seniora 08 nż
905	1	206405	21:51:00	21:51:00		Potockiego pętla 10
