route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	2	213289	20:15:00	20:15:00		Zawiszy Czarnego 04 nż
1941	2	213289	20:16:00	20:16:00		Żołnierzy 9 DP 01 nż
1941	2	213289	20:18:00	20:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213289	20:19:00	20:19:00		Podkarpacka / Matuszczaka 03
1941	2	213289	20:21:00	20:21:00		Podkarpacka politechnika 01
1941	2	213289	20:23:00	20:23:00		Dąbrowskiego / Chrobrego 07
1941	2	213289	20:24:00	20:24:00		Dąbrowskiego KW. Policji 03
1941	2	213289	20:25:00	20:25:00		Dąbrowskiego park 01 nż
1941	2	213289	20:28:00	20:28:00		Lisa-Kuli 02
1941	2	213289	20:29:00	20:29:00		Cieplińskiego 01
1941	2	213289	20:30:00	20:30:00		Piłsudskiego U. Wojewódzki 05
1941	2	213289	20:33:00	20:33:00		Bardowskiego 03
1941	2	213289	20:35:00	20:35:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213289	20:36:00	20:36:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213289	20:37:00	20:37:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213289	20:38:00	20:38:00		Trembeckiego ZTM pętla 01

1839	2	212113	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1839	2	212113	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212113	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212113	21:03:00	21:03:00		Siemieńskiego dom studenta 01 nż
1839	2	212113	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212113	21:06:00	21:06:00		Bardowskiego 02
1839	2	212113	21:08:00	21:08:00		Pl. Wolności 04
1839	2	212113	21:09:00	21:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	212113	21:11:00	21:11:00		Cieplińskiego 02
1839	2	212113	21:12:00	21:12:00		Lisa-Kuli 01
1839	2	212113	21:14:00	21:14:00		Dąbrowskiego park 02 nż
1839	2	212113	21:15:00	21:15:00		Dąbrowskiego KW. Policji 04
1839	2	212113	21:16:00	21:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212113	21:18:00	21:18:00		Podkarpacka politechnika 02
1839	2	212113	21:19:00	21:19:00		Podkarpacka / Matuszczaka 04
1839	2	212113	21:20:00	21:20:00		Podkarpacka / Wetlińska 06 nż
1839	2	212113	21:23:00	21:23:00		Zawiszy Czarnego 03 nż
1839	2	212113	21:24:00	21:24:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212113	21:25:00	21:25:00		Architektów 01
1839	2	212113	21:27:00	21:27:00		Przemysłowa U. Celny 05 nż

1941	2	215389	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1941	2	215389	21:42:00	21:42:00		Architektów 02
1941	2	215389	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	215389	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1941	2	215389	21:46:00	21:46:00		Żołnierzy 9 DP 01 nż
1941	2	215389	21:48:00	21:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	215389	21:49:00	21:49:00		Podkarpacka / Matuszczaka 03
1941	2	215389	21:50:00	21:50:00		Podkarpacka politechnika 01
1941	2	215389	21:52:00	21:52:00		Dąbrowskiego / Chrobrego 07
1941	2	215389	21:53:00	21:53:00		Dąbrowskiego KW. Policji 03
1941	2	215389	21:54:00	21:54:00		Dąbrowskiego park 01 nż
1941	2	215389	21:56:00	21:56:00		Lisa-Kuli 02
1941	2	215389	21:57:00	21:57:00		Cieplińskiego 01
1941	2	215389	21:58:00	21:58:00		Piłsudskiego U. Wojewódzki 05
1941	2	215389	22:01:00	22:01:00		Bardowskiego 03
1941	2	215389	22:03:00	22:03:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	215389	22:04:00	22:04:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	215389	22:05:00	22:05:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	215389	22:06:00	22:06:00		Trembeckiego ZTM pętla 01

1837	2	216037	22:49:00	22:49:00		Lubelska Zajezdnia MPK
1837	2	216037	22:50:00	22:50:00		Lubelska MPK 13 nż
1837	2	216037	22:51:00	22:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	2	216037	22:52:00	22:52:00		Lubelska Os. Ogrody 09 nż
1837	2	216037	22:53:00	22:53:00		Lubelska / Borowa 07 nż
1837	2	216037	22:54:00	22:54:00		Lubelska kościół 05 nż
1837	2	216037	22:55:00	22:55:00		Lubelska szpital 01
1837	2	216037	22:56:00	22:56:00		Marszałkowska 01
1837	2	216037	22:58:00	22:58:00		Piłsudskiego U. Wojewódzki 05
1837	2	216037	23:01:00	23:01:00		Dworzec Główny PKP 03
1837	2	216037	23:05:00	23:05:00		Pl. Wolności 03
1837	2	216037	23:06:00	23:06:00		Piłsudskiego ZDZ 01 nż
1837	2	216037	23:07:00	23:07:00		Lwowska jedn. wojskowa 02
1837	2	216037	23:08:00	23:08:00		Mieszka I / Kustronia 02 nż
1837	2	216037	23:09:00	23:09:00		Niepodległości / Mieszka I 03 nż
1837	2	216037	23:10:00	23:10:00		Niepodległości dom dziecka 01 nż
1837	2	216037	23:11:00	23:11:00		Krzyżanowskiego szkoła 02 nż
1837	2	216037	23:12:00	23:12:00		Paderewskiego / Ossolińskich 01 nż
1837	2	216037	23:13:00	23:13:00		Rejtana / Popiełuszki 09
1837	2	216037	23:16:00	23:16:00		Powst. Warszawy / Rejtana 13
1837	2	216037	23:17:00	23:17:00		Powst. Warszawy szkoła 11
1837	2	216037	23:18:00	23:18:00		Powst. Warszawy dom studenta 09
1837	2	216037	23:19:00	23:19:00		Powst. Warszawy stadion 05 nż
1837	2	216037	23:20:00	23:20:00		Hetmańska stadion 07
1837	2	216037	23:21:00	23:21:00		Hetmańska ZS. Mech. 05
1837	2	216037	23:22:00	23:22:00		Hetmańska przychodnia 03
1837	2	216037	23:23:00	23:23:00		Hetmańska podzamcze 01 nż
1837	2	216037	23:24:00	23:24:00		Kilara 02 nż
1837	2	216037	23:25:00	23:25:00		Szopena Filharmonia 01 nż
1837	2	216037	23:26:00	23:26:00		Targowa 02
1837	2	216037	23:28:00	23:28:00		Pl. Wolności 04
1837	2	216037	23:30:00	23:30:00		Dworzec Główny PKP 01
1837	2	216037	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 06
1837	2	216037	23:33:00	23:33:00		Marszałkowska 02
1837	2	216037	23:34:00	23:34:00		Lubelska szpital 02
1837	2	216037	23:35:00	23:35:00		Lubelska kościół 06 nż
1837	2	216037	23:36:00	23:36:00		Lubelska / Borowa 08 nż
1837	2	216037	23:37:00	23:37:00		Lubelska Os. Ogrody 10 nż
1837	2	216037	23:38:00	23:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	216037	23:39:00	23:39:00		Lubelska MPK 14 nż
1837	2	216037	23:40:00	23:40:00		Lubelska Zajezdnia MPK
