route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1934	2	211964	18:54:00	18:54:00		Rejtana / Popiełuszki 09
1934	2	211964	18:56:00	18:56:00		Powst. Warszawy / Rejtana 13
1934	2	211964	18:57:00	18:57:00		Powst. Warszawy szkoła 11
1934	2	211964	18:58:00	18:58:00		Powst. Warszawy dom studenta 09
1934	2	211964	19:00:00	19:00:00		Powst. Warszawy stadion 05 nż
1934	2	211964	19:01:00	19:01:00		Hetmańska stadion 07
1934	2	211964	19:02:00	19:02:00		Hetmańska ZS. Mech. 05
1934	2	211964	19:03:00	19:03:00		Hetmańska przychodnia 03
1934	2	211964	19:04:00	19:04:00		Hetmańska podzamcze 01 nż
1934	2	211964	19:05:00	19:05:00		Kilara 02 nż
1934	2	211964	19:06:00	19:06:00		Szopena Filharmonia 01 nż
1934	2	211964	19:07:00	19:07:00		Targowa 02
1934	2	211964	19:09:00	19:09:00		Pl. Wolności 04
1934	2	211964	19:11:00	19:11:00		Piłsudskiego U. Marszałkowski 08
1934	2	211964	19:13:00	19:13:00		Krakowska jedn. wojskowa 02
1934	2	211964	19:15:00	19:15:00		Witosa / Solarza 07 nż
1934	2	211964	19:16:00	19:16:00		Solarza 02 nż
1934	2	211964	19:18:00	19:18:00		Wiktora / Stojałowskiego 04 nż
1934	2	211964	19:19:00	19:19:00		Bł. Karoliny / Strzyżowska 02 nż
1934	2	211964	19:20:00	19:20:00		Sanocka / Krośnieńska 01 nż
1934	2	211964	19:21:00	19:21:00		Ustrzycka pętla 02 nż
1934	2	211964	19:22:00	19:22:00		Ustrzycka / Wadowicka 04 nż
1934	2	211964	19:23:00	19:23:00		Ustrzycka 06 nż

1909	2	214142	19:51:00	19:51:00		Ustrzycka / Magórska 07
1909	2	214142	19:52:00	19:52:00		Ustrzycka 05 nż
1909	2	214142	19:53:00	19:53:00		Ustrzycka / Wadowicka 03 nż
1909	2	214142	19:54:00	19:54:00		Ustrzycka pętla 01 nż
1909	2	214142	19:55:00	19:55:00		Sanocka / Krośnieńska 02 nż
1909	2	214142	19:56:00	19:56:00		Bł. Karoliny / Sanocka 03 nż
1909	2	214142	19:57:00	19:57:00		Bł. Karoliny / Strzyżowska 01 nż
1909	2	214142	19:58:00	19:58:00		Wiktora park 01 nż
1909	2	214142	19:59:00	19:59:00		Solarza 01 nż
1909	2	214142	20:02:00	20:02:00		Witosa jedn. wojskowa 08 nż
1909	2	214142	20:03:00	20:03:00		Krakowska jedn. wojskowa 01
1909	2	214142	20:05:00	20:05:00		Piłsudskiego U. Wojewódzki 05
1909	2	214142	20:06:00	20:06:00		Pl. Wolności 03
1909	2	214142	20:07:00	20:07:00		Targowa 01
1909	2	214142	20:09:00	20:09:00		Szopena Filharmonia 02 nż
1909	2	214142	20:10:00	20:10:00		Kilara 01 nż
1909	2	214142	20:12:00	20:12:00		Hetmańska podzamcze 02 nż
1909	2	214142	20:13:00	20:13:00		Hetmańska przychodnia 04
1909	2	214142	20:14:00	20:14:00		Hetmańska ZS. Mech. 06
1909	2	214142	20:16:00	20:16:00		Powst. Warszawy stadion 06
1909	2	214142	20:18:00	20:18:00		Powst. Warszawy dom studenta 08
1909	2	214142	20:19:00	20:19:00		Powst. Warszawy / Graniczna 10
1909	2	214142	20:21:00	20:21:00		Rejtana / Armii Krajowej 12
1909	2	214142	20:22:00	20:22:00		Rejtana / Paderewskiego 10
1909	2	214142	20:24:00	20:24:00		Paderewskiego / Ossolińskich 02 nż
1909	2	214142	20:25:00	20:25:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	2	214142	20:26:00	20:26:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	2	214142	20:27:00	20:27:00		Paderewskiego / Armii Krajowej 04 nż
1909	2	214142	20:28:00	20:28:00		Paderewskiego park 06 nż
1909	2	214142	20:29:00	20:29:00		Paderewskiego kościół 08
1909	2	214142	20:30:00	20:30:00		Słocińska szkoła 02 nż
1909	2	214142	20:31:00	20:31:00		Słocińska cmentarz 04 nż
1909	2	214142	20:32:00	20:32:00		Słocińska / Niedziochy 06 nż
1909	2	214142	20:33:00	20:33:00		Słocińska / Pileckich 08 nż
1909	2	214142	20:34:00	20:34:00		Słocińska / Rodziny Lutaków 10 nż
1909	2	214142	20:35:00	20:35:00		Słocińska pętla 11 nż

1856	2	215918	21:02:00	21:02:00		Słocińska pętla 11 nż
1856	2	215918	21:03:00	21:03:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	215918	21:04:00	21:04:00		Słocińska / Pileckich 07 nż
1856	2	215918	21:05:00	21:05:00		Słocińska / Niedziochy 05 nż
1856	2	215918	21:06:00	21:06:00		Słocińska cmentarz 03 nż
1856	2	215918	21:07:00	21:07:00		Słocińska szkoła 01 nż
1856	2	215918	21:08:00	21:08:00		Paderewskiego kościół 05
1856	2	215918	21:09:00	21:09:00		Paderewskiego park 03 nż
1856	2	215918	21:11:00	21:11:00		Armii Krajowej / Mieszka I 05 nż
1856	2	215918	21:12:00	21:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	215918	21:13:00	21:13:00		Paderewskiego / Ossolińskich 01 nż
1856	2	215918	21:14:00	21:14:00		Rejtana / Popiełuszki 09
1856	2	215918	21:16:00	21:16:00		Powst. Warszawy / Rejtana 13
1856	2	215918	21:17:00	21:17:00		Powst. Warszawy szkoła 11
1856	2	215918	21:18:00	21:18:00		Powst. Warszawy dom studenta 09
1856	2	215918	21:19:00	21:19:00		Powst. Warszawy stadion 05 nż
1856	2	215918	21:20:00	21:20:00		Hetmańska stadion 07
1856	2	215918	21:21:00	21:21:00		Hetmańska ZS. Mech. 05
1856	2	215918	21:22:00	21:22:00		Hetmańska przychodnia 03
1856	2	215918	21:23:00	21:23:00		Hetmańska podzamcze 01 nż
1856	2	215918	21:24:00	21:24:00		Kilara 02 nż
1856	2	215918	21:25:00	21:25:00		Szopena Filharmonia 01 nż
1856	2	215918	21:26:00	21:26:00		Targowa 02
1856	2	215918	21:28:00	21:28:00		Pl. Wolności 04
1856	2	215918	21:30:00	21:30:00		Piłsudskiego U. Marszałkowski 08
1856	2	215918	21:32:00	21:32:00		Krakowska jedn. wojskowa 02
1856	2	215918	21:34:00	21:34:00		Witosa / Solarza 07 nż
1856	2	215918	21:35:00	21:35:00		Solarza 02 nż
1856	2	215918	21:37:00	21:37:00		Wiktora / Stojałowskiego 04 nż
1856	2	215918	21:38:00	21:38:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	215918	21:39:00	21:39:00		Sanocka / Krośnieńska 01 nż
1856	2	215918	21:40:00	21:40:00		Ustrzycka pętla 02 nż

1956	2	213026	21:54:00	21:54:00		Ustrzycka pętla 01 nż
1956	2	213026	21:55:00	21:55:00		Sanocka / Krośnieńska 02 nż
1956	2	213026	21:56:00	21:56:00		Bł. Karoliny / Sanocka 03 nż
1956	2	213026	21:57:00	21:57:00		Bł. Karoliny / Strzyżowska 01 nż
1956	2	213026	21:58:00	21:58:00		Wiktora park 01 nż
1956	2	213026	21:59:00	21:59:00		Solarza 01 nż
1956	2	213026	22:02:00	22:02:00		Witosa jedn. wojskowa 08 nż
1956	2	213026	22:03:00	22:03:00		Krakowska jedn. wojskowa 01
1956	2	213026	22:05:00	22:05:00		Piłsudskiego U. Wojewódzki 05
1956	2	213026	22:06:00	22:06:00		Pl. Wolności 03
1956	2	213026	22:07:00	22:07:00		Targowa 01
1956	2	213026	22:09:00	22:09:00		Szopena Filharmonia 02 nż
1956	2	213026	22:10:00	22:10:00		Kilara 01 nż
1956	2	213026	22:12:00	22:12:00		Hetmańska podzamcze 02 nż
1956	2	213026	22:13:00	22:13:00		Hetmańska przychodnia 04
1956	2	213026	22:14:00	22:14:00		Hetmańska ZS. Mech. 06
1956	2	213026	22:16:00	22:16:00		Powst. Warszawy stadion 06
1956	2	213026	22:18:00	22:18:00		Powst. Warszawy dom studenta 08
1956	2	213026	22:19:00	22:19:00		Powst. Warszawy / Graniczna 10
1956	2	213026	22:21:00	22:21:00		Rejtana / Armii Krajowej 12
1956	2	213026	22:22:00	22:22:00		Rejtana / Paderewskiego 10
1956	2	213026	22:24:00	22:24:00		Paderewskiego / Ossolińskich 02 nż
1956	2	213026	22:25:00	22:25:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	2	213026	22:26:00	22:26:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	2	213026	22:27:00	22:27:00		Paderewskiego / Armii Krajowej 04 nż
1956	2	213026	22:28:00	22:28:00		Paderewskiego park 06 nż
1956	2	213026	22:29:00	22:29:00		Paderewskiego kościół 08
1956	2	213026	22:30:00	22:30:00		Słocińska szkoła 02 nż
1956	2	213026	22:31:00	22:31:00		Słocińska cmentarz 04 nż
1956	2	213026	22:32:00	22:32:00		Słocińska / Niedziochy 06 nż
1956	2	213026	22:33:00	22:33:00		Słocińska / Pileckich 08 nż
1956	2	213026	22:34:00	22:34:00		Słocińska / Rodziny Lutaków 10 nż
1956	2	213026	22:35:00	22:35:00		Słocińska pętla 11 nż

1856	2	214715	22:42:00	22:42:00		Słocińska pętla 11 nż
1856	2	214715	22:43:00	22:43:00		Słocińska / Rodziny Lutaków 09 nż
1856	2	214715	22:44:00	22:44:00		Słocińska / Pileckich 07 nż
1856	2	214715	22:45:00	22:45:00		Słocińska / Niedziochy 05 nż
1856	2	214715	22:46:00	22:46:00		Słocińska cmentarz 03 nż
1856	2	214715	22:47:00	22:47:00		Słocińska szkoła 01 nż
1856	2	214715	22:48:00	22:48:00		Paderewskiego kościół 05
1856	2	214715	22:49:00	22:49:00		Paderewskiego park 03 nż
1856	2	214715	22:51:00	22:51:00		Armii Krajowej / Mieszka I 05 nż
1856	2	214715	22:52:00	22:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	2	214715	22:53:00	22:53:00		Paderewskiego / Ossolińskich 01 nż
1856	2	214715	22:54:00	22:54:00		Rejtana / Popiełuszki 09
1856	2	214715	22:56:00	22:56:00		Powst. Warszawy / Rejtana 13
1856	2	214715	22:57:00	22:57:00		Powst. Warszawy szkoła 11
1856	2	214715	22:58:00	22:58:00		Powst. Warszawy dom studenta 09
1856	2	214715	22:59:00	22:59:00		Powst. Warszawy stadion 05 nż
1856	2	214715	23:00:00	23:00:00		Hetmańska stadion 07
1856	2	214715	23:01:00	23:01:00		Hetmańska ZS. Mech. 05
1856	2	214715	23:02:00	23:02:00		Hetmańska przychodnia 03
1856	2	214715	23:03:00	23:03:00		Hetmańska podzamcze 01 nż
1856	2	214715	23:04:00	23:04:00		Kilara 02 nż
1856	2	214715	23:05:00	23:05:00		Szopena Filharmonia 01 nż
1856	2	214715	23:06:00	23:06:00		Targowa 02
1856	2	214715	23:08:00	23:08:00		Pl. Wolności 04
1856	2	214715	23:10:00	23:10:00		Piłsudskiego U. Marszałkowski 08
1856	2	214715	23:12:00	23:12:00		Krakowska jedn. wojskowa 02
1856	2	214715	23:14:00	23:14:00		Witosa / Solarza 07 nż
1856	2	214715	23:15:00	23:15:00		Solarza 02 nż
1856	2	214715	23:17:00	23:17:00		Wiktora / Stojałowskiego 04 nż
1856	2	214715	23:18:00	23:18:00		Bł. Karoliny / Strzyżowska 02 nż
1856	2	214715	23:19:00	23:19:00		Sanocka / Krośnieńska 01 nż
1856	2	214715	23:20:00	23:20:00		Ustrzycka pętla 02 nż
