route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	3	219625	18:53:00	18:53:00		Budziwojska / Herbowa 02 nż
1830	3	219625	18:54:00	18:54:00		Budziwojska / Legionistów 04 nż
1830	3	219625	18:55:00	18:55:00		Budziwojska / Tarnopolska 06 nż
1830	3	219625	18:56:00	18:56:00		Budziwojska / Karmelicka 08 nż
1830	3	219625	18:57:00	18:57:00		Budziwojska / Jana Pawła II 10 nż
1830	3	219625	18:58:00	18:58:00		Budziwojska szkoła 12
1830	3	219625	18:59:00	18:59:00		Budziwojska / Podleśna 14 nż
1830	3	219625	19:01:00	19:01:00		Budziwojska / Kwiatowa 16 nż
1830	3	219625	19:02:00	19:02:00		Poselska / Budziwojska 03 nż
1830	3	219625	19:03:00	19:03:00		Poselska / Podleśna 01 nż
1830	3	219625	19:05:00	19:05:00		Podleśna / Podlesie 02 nż
1830	3	219625	19:06:00	19:06:00		Podleśna / Liliowa 04 nż
1830	3	219625	19:07:00	19:07:00		Podleśna / Nadziei 06 nż
1830	3	219625	19:09:00	19:09:00		Podleśna / Jarzębinowa 08 nż
1830	3	219625	19:10:00	19:10:00		Hermanowa Przylasek 02 nż
1830	3	219625	19:11:00	19:11:00		Hermanowa Przylasek źródełko 04 nż
1830	3	219625	19:12:00	19:12:00		Hermanowa Przylasek pętla 05

1848	3	219538	19:17:00	19:17:00		Hermanowa Przylasek pętla 05
1848	3	219538	19:18:00	19:18:00		Hermanowa Przylasek źródełko 03 nż
1848	3	219538	19:19:00	19:19:00		Hermanowa Przylasek 01 nż
1848	3	219538	19:20:00	19:20:00		Podleśna / Jarzębinowa 07 nż
1848	3	219538	19:22:00	19:22:00		Podleśna / Nadziei 05 nż
1848	3	219538	19:23:00	19:23:00		Podleśna / Laskowa 03 nż
1848	3	219538	19:24:00	19:24:00		Podleśna / Podlesie 01 nż
1848	3	219538	19:26:00	19:26:00		Poselska / Podleśna 02 nż
1848	3	219538	19:27:00	19:27:00		Poselska / Budziwojska 04 nż
1848	3	219538	19:28:00	19:28:00		Budziwojska / Kwiatowa 13 nż
1848	3	219538	19:30:00	19:30:00		Budziwojska / Podleśna 11 nż
1848	3	219538	19:31:00	19:31:00		Budziwojska cmentarz 09
1848	3	219538	19:32:00	19:32:00		Budziwojska / Jana Pawła II 07 nż
1848	3	219538	19:33:00	19:33:00		Budziwojska / Karmelicka 05 nż
1848	3	219538	19:34:00	19:34:00		Budziwojska / Tarnopolska 03 nż
1848	3	219538	19:35:00	19:35:00		Budziwojska / Legionistów 01 nż
1848	3	219538	19:36:00	19:36:00		Tyczyn Orkana stawy 14 nż
1848	3	219538	19:37:00	19:37:00		Tyczyn Orkana skrzyżowanie 16
1848	3	219538	19:38:00	19:38:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	219538	19:39:00	19:39:00		Sikorskiego granica 15 nż
1848	3	219538	19:40:00	19:40:00		Sikorskiego / Ruczajowa 13 nż
1848	3	219538	19:41:00	19:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	219538	19:42:00	19:42:00		Sikorskiego / Rodzinna 09 nż
1848	3	219538	19:43:00	19:43:00		Sikorskiego / Białogórska 07 nż
1848	3	219538	19:45:00	19:45:00		Sikorskiego / Robotnicza 05 nż
1848	3	219538	19:46:00	19:46:00		Sikorskiego domki 03 nż
1848	3	219538	19:48:00	19:48:00		Sikorskiego katedra 01 nż
1848	3	219538	19:50:00	19:50:00		Powst. Warszawy / Rejtana 13
1848	3	219538	19:51:00	19:51:00		Powst. Warszawy szkoła 11
1848	3	219538	19:52:00	19:52:00		Powst. Warszawy dom studenta 09
1848	3	219538	19:53:00	19:53:00		Powst. Warszawy stadion 05 nż
1848	3	219538	19:54:00	19:54:00		Hetmańska stadion 07
1848	3	219538	19:55:00	19:55:00		Hetmańska ZS. Mech. 05
1848	3	219538	19:56:00	19:56:00		Hetmańska przychodnia 03
1848	3	219538	19:57:00	19:57:00		Hetmańska podzamcze 01 nż
1848	3	219538	19:58:00	19:58:00		Kilara 02 nż
1848	3	219538	19:59:00	19:59:00		Szopena Filharmonia 01 nż
1848	3	219538	20:01:00	20:01:00		Targowa 02
1848	3	219538	20:03:00	20:03:00		Pl. Wolności 04
1848	3	219538	20:04:00	20:04:00		Piłsudskiego U. Wojewódzki 06
1848	3	219538	20:07:00	20:07:00		Marszałkowska 02
1848	3	219538	20:08:00	20:08:00		Lubelska szpital 02
1848	3	219538	20:09:00	20:09:00		Lubelska kościół 06 nż
1848	3	219538	20:11:00	20:11:00		Trembeckiego ZTM pętla 01

1863	3	219802	21:17:00	21:17:00		Miłocińska pętla 01
1863	3	219802	21:18:00	21:18:00		Miłocińska szkoła 02 nż
1863	3	219802	21:20:00	21:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219802	21:21:00	21:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219802	21:22:00	21:22:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219802	21:23:00	21:23:00		Wyzwolenia kościół 07
1863	3	219802	21:24:00	21:24:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219802	21:25:00	21:25:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219802	21:26:00	21:26:00		Okulickiego centrum handlowe 01
1863	3	219802	21:29:00	21:29:00		Krakowska jedn. wojskowa 01
1863	3	219802	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 05
1863	3	219802	21:32:00	21:32:00		Pl. Wolności 03
1863	3	219802	21:33:00	21:33:00		Piłsudskiego ZDZ 01 nż
1863	3	219802	21:34:00	21:34:00		Rejtana / Lwowska 01
1863	3	219802	21:35:00	21:35:00		Rejtana / Kustronia 03 nż
1863	3	219802	21:36:00	21:36:00		Rejtana uniwersytet 05
1863	3	219802	21:38:00	21:38:00		Rejtana / Kopisto 07
1863	3	219802	21:39:00	21:39:00		Rejtana / Popiełuszki 09
1863	3	219802	21:41:00	21:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219802	21:42:00	21:42:00		Sikorskiego katedra 04 nż
1863	3	219802	21:43:00	21:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219802	21:44:00	21:44:00		Łukasiewicza / Zimowit 04 nż
1863	3	219802	21:45:00	21:45:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219802	21:46:00	21:46:00		Łukasiewicza pętla 10

1862	3	219817	21:50:00	21:50:00		Łukasiewicza pętla 10
1862	3	219817	21:51:00	21:51:00		Łukasiewicza / Sasanki 03 nż
1862	3	219817	21:52:00	21:52:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219817	21:53:00	21:53:00		Sikorskiego katedra 01 nż
1862	3	219817	21:55:00	21:55:00		Rejtana / Armii Krajowej 12
1862	3	219817	21:56:00	21:56:00		Rejtana / Paderewskiego 10
1862	3	219817	21:57:00	21:57:00		Rejtana / Krzyżanowskiego 08
1862	3	219817	21:58:00	21:58:00		Rejtana uniwersytet 06
1862	3	219817	21:59:00	21:59:00		Rejtana cmentarz 04 nż
1862	3	219817	22:00:00	22:00:00		Rejtana / Kustronia 02
1862	3	219817	22:02:00	22:02:00		Piłsudskiego ZDZ 02
1862	3	219817	22:03:00	22:03:00		Pl. Wolności 04
1862	3	219817	22:05:00	22:05:00		Piłsudskiego U. Marszałkowski 08
1862	3	219817	22:07:00	22:07:00		Krakowska jedn. wojskowa 02
1862	3	219817	22:08:00	22:08:00		Okulickiego centrum handlowe 02
1862	3	219817	22:09:00	22:09:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219817	22:10:00	22:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219817	22:11:00	22:11:00		Wyzwolenia / Brydaka 10
1862	3	219817	22:12:00	22:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219817	22:13:00	22:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219817	22:14:00	22:14:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219817	22:16:00	22:16:00		Miłocińska pętla 01

1863	3	219392	22:47:00	22:47:00		Miłocińska pętla 01
1863	3	219392	22:48:00	22:48:00		Miłocińska szkoła 02 nż
1863	3	219392	22:50:00	22:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219392	22:51:00	22:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219392	22:52:00	22:52:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219392	22:53:00	22:53:00		Wyzwolenia kościół 07
1863	3	219392	22:54:00	22:54:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219392	22:55:00	22:55:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219392	22:56:00	22:56:00		Okulickiego centrum handlowe 01
1863	3	219392	22:59:00	22:59:00		Krakowska jedn. wojskowa 01
1863	3	219392	23:01:00	23:01:00		Piłsudskiego U. Wojewódzki 05
1863	3	219392	23:02:00	23:02:00		Pl. Wolności 03
1863	3	219392	23:03:00	23:03:00		Piłsudskiego ZDZ 01 nż
1863	3	219392	23:04:00	23:04:00		Rejtana / Lwowska 01
1863	3	219392	23:05:00	23:05:00		Rejtana / Kustronia 03 nż
1863	3	219392	23:06:00	23:06:00		Rejtana uniwersytet 05
1863	3	219392	23:08:00	23:08:00		Rejtana / Kopisto 07
1863	3	219392	23:09:00	23:09:00		Rejtana / Popiełuszki 09
1863	3	219392	23:11:00	23:11:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219392	23:12:00	23:12:00		Sikorskiego katedra 04 nż
1863	3	219392	23:13:00	23:13:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219392	23:14:00	23:14:00		Łukasiewicza / Zimowit 04 nż
1863	3	219392	23:15:00	23:15:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219392	23:16:00	23:16:00		Łukasiewicza pętla 10

1862	3	219776	23:20:00	23:20:00		Łukasiewicza pętla 10
1862	3	219776	23:21:00	23:21:00		Łukasiewicza / Sasanki 03 nż
1862	3	219776	23:22:00	23:22:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219776	23:23:00	23:23:00		Sikorskiego katedra 01 nż
1862	3	219776	23:25:00	23:25:00		Rejtana / Armii Krajowej 12
1862	3	219776	23:26:00	23:26:00		Rejtana / Paderewskiego 10
1862	3	219776	23:27:00	23:27:00		Rejtana / Krzyżanowskiego 08
1862	3	219776	23:28:00	23:28:00		Rejtana uniwersytet 06
1862	3	219776	23:29:00	23:29:00		Rejtana cmentarz 04 nż
1862	3	219776	23:30:00	23:30:00		Rejtana / Kustronia 02
1862	3	219776	23:32:00	23:32:00		Piłsudskiego ZDZ 02
1862	3	219776	23:33:00	23:33:00		Pl. Wolności 04
1862	3	219776	23:35:00	23:35:00		Piłsudskiego U. Marszałkowski 08
1862	3	219776	23:37:00	23:37:00		Krakowska jedn. wojskowa 02
1862	3	219776	23:38:00	23:38:00		Okulickiego centrum handlowe 02
1862	3	219776	23:39:00	23:39:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219776	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219776	23:41:00	23:41:00		Wyzwolenia / Brydaka 10
1862	3	219776	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219776	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219776	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219776	23:46:00	23:46:00		Miłocińska pętla 01
