route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1968	4	215888	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 06
1968	4	215888	18:07:00	18:07:00		Marszałkowska 02
1968	4	215888	18:08:00	18:08:00		Warszawska / Wyzwolenia 02 nż
1968	4	215888	18:09:00	18:09:00		Warszawska ZS. Samoch. 04 nż
1968	4	215888	18:10:00	18:10:00		Warszawska / Staromiejska 06 nż
1968	4	215888	18:12:00	18:12:00		Warszawska / Borowa 08 nż
1968	4	215888	18:13:00	18:13:00		Warszawska / Bażantowa 10 nż
1968	4	215888	18:15:00	18:15:00		Myśliwska / Św. Huberta 02 nż
1968	4	215888	18:16:00	18:16:00		Myśliwska / Pogwizdowska 04 nż
1968	4	215888	18:17:00	18:17:00		Myśliwska / Kameliowa 06 nż
1968	4	215888	18:18:00	18:18:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	215888	18:19:00	18:19:00		Pogwizdowska granica 05 nż
1968	4	215888	18:20:00	18:20:00		Pogwizdowska szkoła 03 nż
1968	4	215888	18:21:00	18:21:00		Pogwizdowska OSP 01 nż
1968	4	215888	18:23:00	18:23:00		Myśliwska / Pogwizdowska 03 nż
1968	4	215888	18:24:00	18:24:00		Myśliwska / Św. Huberta 01 nż
1968	4	215888	18:25:00	18:25:00		Warszawska / Myśliwska 09 nż
1968	4	215888	18:27:00	18:27:00		Warszawska / Borowa 07 nż
1968	4	215888	18:29:00	18:29:00		Warszawska / Staromiejska 05 nż
1968	4	215888	18:30:00	18:30:00		Warszawska ZS. Samoch. 03 nż
1968	4	215888	18:31:00	18:31:00		Warszawska / Wyzwolenia 01 nż
1968	4	215888	18:33:00	18:33:00		Marszałkowska 01
1968	4	215888	18:37:00	18:37:00		Piłsudskiego U. Wojewódzki 05
1968	4	215888	18:38:00	18:38:00		Pl. Wolności 03
1968	4	215888	18:39:00	18:39:00		Piłsudskiego ZDZ 01 nż
1968	4	215888	18:42:00	18:42:00		Dworaka targ 01

1968	4	215945	18:54:00	18:54:00		Dworaka targ 01
1968	4	215945	18:57:00	18:57:00		Piłsudskiego ZDZ 02
1968	4	215945	18:59:00	18:59:00		Pl. Wolności 04
1968	4	215945	19:00:00	19:00:00		Piłsudskiego U. Wojewódzki 06
1968	4	215945	19:03:00	19:03:00		Marszałkowska 02
1968	4	215945	19:04:00	19:04:00		Warszawska / Wyzwolenia 02 nż
1968	4	215945	19:05:00	19:05:00		Warszawska ZS. Samoch. 04 nż
1968	4	215945	19:06:00	19:06:00		Warszawska / Staromiejska 06 nż
1968	4	215945	19:08:00	19:08:00		Warszawska / Borowa 08 nż
1968	4	215945	19:09:00	19:09:00		Warszawska / Bażantowa 10 nż
1968	4	215945	19:11:00	19:11:00		Myśliwska / Św. Huberta 02 nż
1968	4	215945	19:12:00	19:12:00		Myśliwska / Pogwizdowska 04 nż
1968	4	215945	19:13:00	19:13:00		Myśliwska / Kameliowa 06 nż
1968	4	215945	19:14:00	19:14:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	215945	19:15:00	19:15:00		Pogwizdowska granica 05 nż
1968	4	215945	19:16:00	19:16:00		Pogwizdowska szkoła 03 nż
1968	4	215945	19:17:00	19:17:00		Pogwizdowska OSP 01 nż
1968	4	215945	19:19:00	19:19:00		Myśliwska / Pogwizdowska 03 nż
1968	4	215945	19:20:00	19:20:00		Myśliwska / Św. Huberta 01 nż
1968	4	215945	19:21:00	19:21:00		Warszawska / Myśliwska 09 nż
1968	4	215945	19:22:00	19:22:00		Warszawska / Borowa 07 nż
1968	4	215945	19:24:00	19:24:00		Warszawska / Staromiejska 05 nż
1968	4	215945	19:25:00	19:25:00		Warszawska ZS. Samoch. 03 nż
1968	4	215945	19:26:00	19:26:00		Warszawska / Wyzwolenia 01 nż
1968	4	215945	19:27:00	19:27:00		Marszałkowska 01
1968	4	215945	19:30:00	19:30:00		Piłsudskiego U. Wojewódzki 05
1968	4	215945	19:31:00	19:31:00		Pl. Wolności 03
1968	4	215945	19:32:00	19:32:00		Piłsudskiego ZDZ 01 nż
1968	4	215945	19:34:00	19:34:00		Dworaka targ 01

1911	4	210972	19:55:00	19:55:00		Dworaka targ 01
1911	4	210972	19:58:00	19:58:00		Piłsudskiego ZDZ 02
1911	4	210972	19:59:00	19:59:00		Pl. Wolności 04
1911	4	210972	20:00:00	20:00:00		Piłsudskiego U. Wojewódzki 06
1911	4	210972	20:03:00	20:03:00		Marszałkowska 02
1911	4	210972	20:04:00	20:04:00		Warszawska / Wyzwolenia 02 nż
1911	4	210972	20:05:00	20:05:00		Warszawska ZS. Samoch. 04 nż
1911	4	210972	20:06:00	20:06:00		Warszawska / Staromiejska 06 nż
1911	4	210972	20:08:00	20:08:00		Warszawska / Borowa 08 nż
1911	4	210972	20:09:00	20:09:00		Warszawska / Bażantowa 10 nż
1911	4	210972	20:11:00	20:11:00		Myśliwska / Św. Huberta 02 nż
1911	4	210972	20:12:00	20:12:00		Myśliwska / Pogwizdowska 04 nż
1911	4	210972	20:13:00	20:13:00		Myśliwska / Kameliowa 06 nż
1911	4	210972	20:14:00	20:14:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1911	4	210972	20:15:00	20:15:00		Pogwizdowska granica 05 nż
1911	4	210972	20:16:00	20:16:00		Pogwizdowska szkoła 03 nż
1911	4	210972	20:17:00	20:17:00		Pogwizdowska OSP 01 nż
1911	4	210972	20:19:00	20:19:00		Myśliwska / Pogwizdowska 03 nż
1911	4	210972	20:20:00	20:20:00		Myśliwska / Św. Huberta 01 nż
1911	4	210972	20:21:00	20:21:00		Warszawska / Myśliwska 09 nż
1911	4	210972	20:22:00	20:22:00		Warszawska / Borowa 07 nż
