route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1840	4	210363	18:31:00	18:31:00		Krakowska jedn. wojskowa 01
1840	4	210363	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 07
1840	4	210363	18:34:00	18:34:00		Cieplińskiego 02
1840	4	210363	18:35:00	18:35:00		Lisa-Kuli 01
1840	4	210363	18:38:00	18:38:00		Dąbrowskiego park 02 nż
1840	4	210363	18:39:00	18:39:00		Dąbrowskiego KW. Policji 04
1840	4	210363	18:40:00	18:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	210363	18:43:00	18:43:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	210363	18:45:00	18:45:00		Powst. Warszawy politechnika 04
1840	4	210363	18:48:00	18:48:00		Powst. Warszawy stadion 06
1840	4	210363	18:50:00	18:50:00		Powst. Warszawy dom studenta 08
1840	4	210363	18:51:00	18:51:00		Powst. Warszawy / Graniczna 10
1840	4	210363	18:52:00	18:52:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	210363	18:53:00	18:53:00		Armii Krajowej Park Papieski 02 nż
1840	4	210363	18:54:00	18:54:00		Armii Krajowej hotel 04 nż
1840	4	210363	18:56:00	18:56:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	210363	18:57:00	18:57:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	210363	18:59:00	18:59:00		Niemierskiego 02 nż
1840	4	210363	19:00:00	19:00:00		Witolda seminarium 02 nż
1840	4	210363	19:02:00	19:02:00		Paderewskiego kościół 08
1840	4	210363	19:03:00	19:03:00		Św. Rocha szkoła 02 nż
1840	4	210363	19:04:00	19:04:00		Św. Rocha bloki 04 nż
1840	4	210363	19:05:00	19:05:00		Św. Rocha domki 06 nż
1840	4	210363	19:06:00	19:06:00		Św. Rocha kapliczka 08 nż
1840	4	210363	19:07:00	19:07:00		Św. Rocha górka 10 nż
1840	4	210363	19:08:00	19:08:00		Św. Rocha / Św. Walentego 12 nż
1840	4	210363	19:10:00	19:10:00		Św. Rocha lasek pętla 11

1852	4	211302	19:34:00	19:34:00		Św. Rocha lasek pętla 11
1852	4	211302	19:35:00	19:35:00		Św. Rocha górka 09 nż
1852	4	211302	19:36:00	19:36:00		Św. Rocha kapliczka 07 nż
1852	4	211302	19:37:00	19:37:00		Św. Rocha domki 05 nż
1852	4	211302	19:38:00	19:38:00		Św. Rocha bloki 03 nż
1852	4	211302	19:39:00	19:39:00		Św. Rocha szkoła 01 nż
1852	4	211302	19:41:00	19:41:00		Paderewskiego kościół 05
1852	4	211302	19:42:00	19:42:00		Witolda seminarium 01 nż
1852	4	211302	19:43:00	19:43:00		Niemierskiego 01 nż
1852	4	211302	19:45:00	19:45:00		Armii Krajowej skarbiec 07 nż
1852	4	211302	19:46:00	19:46:00		Armii Krajowej / Mieszka I 05 nż
1852	4	211302	19:47:00	19:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	211302	19:48:00	19:48:00		Armii Krajowej hotel 01 nż
1852	4	211302	19:50:00	19:50:00		Powst. Warszawy / Rejtana 13
1852	4	211302	19:51:00	19:51:00		Powst. Warszawy szkoła 11
1852	4	211302	19:52:00	19:52:00		Powst. Warszawy dom studenta 09
1852	4	211302	19:53:00	19:53:00		Powst. Warszawy stadion 05 nż
1852	4	211302	19:54:00	19:54:00		Powst. Warszawy / Hetmańska 03
1852	4	211302	19:55:00	19:55:00		Powst. Warszawy politechnika 01
1852	4	211302	19:57:00	19:57:00		Dąbrowskiego / Chrobrego 07
1852	4	211302	19:58:00	19:58:00		Dąbrowskiego KW. Policji 03
1852	4	211302	19:59:00	19:59:00		Dąbrowskiego park 01 nż
1852	4	211302	20:02:00	20:02:00		Lisa-Kuli 02
1852	4	211302	20:03:00	20:03:00		Cieplińskiego 01
1852	4	211302	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 08
1852	4	211302	20:07:00	20:07:00		Krakowska jedn. wojskowa 02
1852	4	211302	20:08:00	20:08:00		Krakowska szpital 04
1852	4	211302	20:09:00	20:09:00		Krakowska galeria 06
1852	4	211302	20:11:00	20:11:00		Ofiar Katynia galeria 06
1852	4	211302	20:12:00	20:12:00		Kotuli / Ustrzycka 02 nż
1852	4	211302	20:13:00	20:13:00		Kotuli domki 04 nż
1852	4	211302	20:14:00	20:14:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	211302	20:15:00	20:15:00		Bł. Karoliny / Sanocka 04 nż
1852	4	211302	20:16:00	20:16:00		Bł. Karoliny przedszkole 06
1852	4	211302	20:17:00	20:17:00		Bł. Karoliny pętla 09

1840	4	212066	20:19:00	20:19:00		Bł. Karoliny pętla 09
1840	4	212066	20:20:00	20:20:00		Bł. Karoliny przedszkole 07
1840	4	212066	20:21:00	20:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	212066	20:22:00	20:22:00		Bł. Karoliny / Sanocka 03 nż
1840	4	212066	20:23:00	20:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	212066	20:24:00	20:24:00		Kotuli / Solarza 03 nż
1840	4	212066	20:25:00	20:25:00		Kotuli / Zbyszewskiego 01 nż
1840	4	212066	20:28:00	20:28:00		Krakowska galeria 05
1840	4	212066	20:29:00	20:29:00		Krakowska szpital 03
1840	4	212066	20:31:00	20:31:00		Krakowska jedn. wojskowa 01
1840	4	212066	20:33:00	20:33:00		Piłsudskiego U. Marszałkowski 07
1840	4	212066	20:34:00	20:34:00		Cieplińskiego 02
1840	4	212066	20:35:00	20:35:00		Lisa-Kuli 01
1840	4	212066	20:37:00	20:37:00		Dąbrowskiego park 02 nż
1840	4	212066	20:38:00	20:38:00		Dąbrowskiego KW. Policji 04
1840	4	212066	20:39:00	20:39:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	212066	20:41:00	20:41:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	212066	20:42:00	20:42:00		Powst. Warszawy politechnika 04
1840	4	212066	20:44:00	20:44:00		Powst. Warszawy stadion 06
1840	4	212066	20:46:00	20:46:00		Powst. Warszawy dom studenta 08
1840	4	212066	20:47:00	20:47:00		Powst. Warszawy / Graniczna 10
1840	4	212066	20:48:00	20:48:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	212066	20:49:00	20:49:00		Armii Krajowej Park Papieski 02 nż
1840	4	212066	20:50:00	20:50:00		Armii Krajowej hotel 04 nż
1840	4	212066	20:51:00	20:51:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	212066	20:52:00	20:52:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	212066	20:54:00	20:54:00		Niemierskiego 02 nż
1840	4	212066	20:55:00	20:55:00		Witolda seminarium 02 nż
1840	4	212066	20:57:00	20:57:00		Paderewskiego kościół 08
1840	4	212066	20:58:00	20:58:00		Św. Rocha szkoła 02 nż
1840	4	212066	20:59:00	20:59:00		Św. Rocha bloki 04 nż
1840	4	212066	21:00:00	21:00:00		Św. Rocha domki 06 nż
1840	4	212066	21:01:00	21:01:00		Św. Rocha kapliczka 08 nż
1840	4	212066	21:02:00	21:02:00		Św. Rocha górka 10 nż
1840	4	212066	21:03:00	21:03:00		Św. Rocha / Św. Walentego 12 nż
1840	4	212066	21:05:00	21:05:00		Św. Rocha lasek pętla 11

1852	4	214655	21:35:00	21:35:00		Św. Rocha lasek pętla 11
1852	4	214655	21:36:00	21:36:00		Św. Rocha górka 09 nż
1852	4	214655	21:37:00	21:37:00		Św. Rocha kapliczka 07 nż
1852	4	214655	21:38:00	21:38:00		Św. Rocha domki 05 nż
1852	4	214655	21:39:00	21:39:00		Św. Rocha bloki 03 nż
1852	4	214655	21:40:00	21:40:00		Św. Rocha szkoła 01 nż
1852	4	214655	21:41:00	21:41:00		Paderewskiego kościół 05
1852	4	214655	21:42:00	21:42:00		Witolda seminarium 01 nż
1852	4	214655	21:43:00	21:43:00		Niemierskiego 01 nż
1852	4	214655	21:45:00	21:45:00		Armii Krajowej skarbiec 07 nż
1852	4	214655	21:46:00	21:46:00		Armii Krajowej / Mieszka I 05 nż
1852	4	214655	21:47:00	21:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	214655	21:48:00	21:48:00		Armii Krajowej hotel 01 nż
1852	4	214655	21:50:00	21:50:00		Powst. Warszawy / Rejtana 13
1852	4	214655	21:51:00	21:51:00		Powst. Warszawy szkoła 11
1852	4	214655	21:52:00	21:52:00		Powst. Warszawy dom studenta 09
1852	4	214655	21:53:00	21:53:00		Powst. Warszawy stadion 05 nż
1852	4	214655	21:54:00	21:54:00		Powst. Warszawy / Hetmańska 03
1852	4	214655	21:55:00	21:55:00		Powst. Warszawy politechnika 01
1852	4	214655	21:57:00	21:57:00		Dąbrowskiego / Chrobrego 07
1852	4	214655	21:58:00	21:58:00		Dąbrowskiego KW. Policji 03
1852	4	214655	21:59:00	21:59:00		Dąbrowskiego park 01 nż
1852	4	214655	22:02:00	22:02:00		Lisa-Kuli 02
1852	4	214655	22:03:00	22:03:00		Cieplińskiego 01
1852	4	214655	22:05:00	22:05:00		Piłsudskiego U. Marszałkowski 08
1852	4	214655	22:07:00	22:07:00		Krakowska jedn. wojskowa 02
1852	4	214655	22:08:00	22:08:00		Krakowska szpital 04
1852	4	214655	22:09:00	22:09:00		Krakowska galeria 06
1852	4	214655	22:11:00	22:11:00		Ofiar Katynia galeria 06
1852	4	214655	22:12:00	22:12:00		Kotuli / Ustrzycka 02 nż
1852	4	214655	22:13:00	22:13:00		Kotuli domki 04 nż
1852	4	214655	22:14:00	22:14:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	214655	22:15:00	22:15:00		Bł. Karoliny / Sanocka 04 nż
1852	4	214655	22:16:00	22:16:00		Bł. Karoliny przedszkole 06
1852	4	214655	22:17:00	22:17:00		Bł. Karoliny pętla 09

1869	4	211900	22:19:00	22:19:00		Bł. Karoliny pętla 09
1869	4	211900	22:20:00	22:20:00		Bł. Karoliny przedszkole 07
1869	4	211900	22:21:00	22:21:00		Bł. Karoliny / Nowosądecka 05 nż
1869	4	211900	22:22:00	22:22:00		Bł. Karoliny / Sanocka 03 nż
1869	4	211900	22:23:00	22:23:00		Bł. Karoliny / Strzyżowska 01 nż
1869	4	211900	22:24:00	22:24:00		Kotuli / Solarza 03 nż
1869	4	211900	22:25:00	22:25:00		Kotuli / Zbyszewskiego 01 nż
1869	4	211900	22:28:00	22:28:00		Krakowska galeria 05
1869	4	211900	22:29:00	22:29:00		Krakowska szpital 03
1869	4	211900	22:30:00	22:30:00		Krakowska jedn. wojskowa 01
1869	4	211900	22:31:00	22:31:00		Piłsudskiego U. Marszałkowski 07

1938	4	215145	22:50:00	22:50:00		Trembeckiego ZTM pętla 01
1938	4	215145	22:51:00	22:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	215145	22:52:00	22:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	215145	22:53:00	22:53:00		Siemieńskiego dom studenta 01 nż
1938	4	215145	22:54:00	22:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	215145	22:56:00	22:56:00		Bardowskiego 02
1938	4	215145	22:58:00	22:58:00		Targowa 01
1938	4	215145	22:59:00	22:59:00		Szopena Filharmonia 02 nż
1938	4	215145	23:00:00	23:00:00		Kilara 01 nż
1938	4	215145	23:02:00	23:02:00		Hetmańska podzamcze 02 nż
1938	4	215145	23:03:00	23:03:00		Hetmańska przychodnia 04
1938	4	215145	23:04:00	23:04:00		Hetmańska ZS. Mech. 06
1938	4	215145	23:06:00	23:06:00		Powst. Warszawy stadion 06
1938	4	215145	23:07:00	23:07:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	215145	23:08:00	23:08:00		Kwiatkowskiego dom studenta 04 nż
1938	4	215145	23:09:00	23:09:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	215145	23:10:00	23:10:00		Kwiatkowskiego żwirownia 08 nż
1938	4	215145	23:11:00	23:11:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	215145	23:13:00	23:13:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	215145	23:14:00	23:14:00		Kwiatkowskiego hotel 14 nż
1938	4	215145	23:15:00	23:15:00		Jana Pawła II OSP 02 nż
1938	4	215145	23:16:00	23:16:00		Jana Pawła II / Gościnna 04 nż
1938	4	215145	23:17:00	23:17:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	215145	23:18:00	23:18:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	215145	23:19:00	23:19:00		Jana Pawła II / Herbowa 10 nż
1938	4	215145	23:20:00	23:20:00		Jana Pawła II / Strzelców 12 nż
1938	4	215145	23:21:00	23:21:00		Budziwojska / Jana Pawła II 10 nż
1938	4	215145	23:22:00	23:22:00		Budziwojska szkoła 12
1938	4	215145	23:23:00	23:23:00		Budziwojska / Podleśna 14 nż
1938	4	215145	23:25:00	23:25:00		Budziwojska / Kwiatowa 16 nż
1938	4	215145	23:26:00	23:26:00		Budziwojska / Poselska 18 nż
1938	4	215145	23:27:00	23:27:00		Budziwojska sklep 20 nż
1938	4	215145	23:29:00	23:29:00		Budziwojska pętla 22 nż

1972	4	212845	23:45:00	23:45:00		Budziwojska pętla 22 nż
1972	4	212845	23:46:00	23:46:00		Budziwojska sklep 17 nż
1972	4	212845	23:47:00	23:47:00		Budziwojska / Poselska 15 nż
1972	4	212845	23:48:00	23:48:00		Budziwojska / Kwiatowa 13 nż
1972	4	212845	23:49:00	23:49:00		Budziwojska / Podleśna 11 nż
1972	4	212845	23:50:00	23:50:00		Budziwojska cmentarz 09
1972	4	212845	23:51:00	23:51:00		Jana Pawła II / Budziwojska 13 nż
1972	4	212845	23:52:00	23:52:00		Jana Pawła II / Strzelców 11 nż
1972	4	212845	23:54:00	23:54:00		Jana Pawła II / Herbowa 09 nż
1972	4	212845	23:55:00	23:55:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	212845	23:56:00	23:56:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	212845	23:57:00	23:57:00		Jana Pawła II / Gościnna 03 nż
1972	4	212845	23:58:00	23:58:00		Jana Pawła II OSP 01 nż
1972	4	212845	23:59:00	23:59:00		Kwiatkowskiego hotel 11 nż
1972	4	212845	24:00:00	24:00:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	212845	24:01:00	24:01:00		Kwiatkowskiego / Koło 07 nż
1972	4	212845	24:02:00	24:02:00		Kwiatkowskiego żwirownia 05 nż
1972	4	212845	24:03:00	24:03:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	212845	24:04:00	24:04:00		Kwiatkowskiego dom studenta 01 nż
1972	4	212845	24:05:00	24:05:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	212845	24:06:00	24:06:00		Powst. Warszawy stadion 05 nż
1972	4	212845	24:07:00	24:07:00		Hetmańska stadion 07
1972	4	212845	24:08:00	24:08:00		Hetmańska ZS. Mech. 05
1972	4	212845	24:09:00	24:09:00		Hetmańska przychodnia 03
1972	4	212845	24:10:00	24:10:00		Hetmańska podzamcze 01 nż
1972	4	212845	24:11:00	24:11:00		Kilara 02 nż
1972	4	212845	24:12:00	24:12:00		Szopena Filharmonia 01 nż
1972	4	212845	24:13:00	24:13:00		Targowa 02
1972	4	212845	24:14:00	24:14:00		Głowackiego ZUS 01
1972	4	212845	24:16:00	24:16:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	212845	24:17:00	24:17:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	212845	24:18:00	24:18:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	212845	24:19:00	24:19:00		Trembeckiego ZTM pętla 01
