route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	1	207450	20:20:00	20:20:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207450	20:21:00	20:21:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207450	20:22:00	20:22:00		Przemysłowa / Magazynowa 04
1108	1	207450	20:24:00	20:24:00		Przemysłowa U. Celny 05 nż

1101	1	207625	20:36:00	20:36:00		Przemysłowa U. Celny 05 nż
1101	1	207625	20:37:00	20:37:00		Przemysłowa / Architektów 03
1101	1	207625	20:38:00	20:38:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207625	20:40:00	20:40:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207625	20:41:00	20:41:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207625	20:42:00	20:42:00		Wita Stwosza / Langiewicza 02
1101	1	207625	20:43:00	20:43:00		Wita Stwosza kościół 04
1101	1	207625	20:44:00	20:44:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207625	20:45:00	20:45:00		Wyspiańskiego stadion 02 nż
1101	1	207625	20:46:00	20:46:00		Witosa / Wyspiańskiego 06 nż
1101	1	207625	20:47:00	20:47:00		Witosa jedn. wojskowa 08 nż
1101	1	207625	20:49:00	20:49:00		Krakowska jedn. wojskowa 01
1101	1	207625	20:51:00	20:51:00		Piłsudskiego U. Wojewódzki 05
1101	1	207625	20:52:00	20:52:00		Pl. Wolności 03
1101	1	207625	20:54:00	20:54:00		Rejtana / Lwowska 01
1101	1	207625	20:55:00	20:55:00		Rejtana / Kustronia 03 nż
1101	1	207625	20:56:00	20:56:00		Rejtana uniwersytet 05
1101	1	207625	20:58:00	20:58:00		Rejtana / Kopisto 07
1101	1	207625	21:01:00	21:01:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207625	21:02:00	21:02:00		Krzyżanowskiego szkoła 01 nż
1101	1	207625	21:03:00	21:03:00		Niepodległości dom dziecka 04 nż
1101	1	207625	21:05:00	21:05:00		Mieszka I / Kustronia 01 nż
1101	1	207625	21:07:00	21:07:00		Lwowska cmentarz 04
1101	1	207625	21:09:00	21:09:00		Lwowska szpital pętla 02

1108	1	207902	21:19:00	21:19:00		Lwowska szpital pętla 02
1108	1	207902	21:21:00	21:21:00		Lwowska szpital 05
1108	1	207902	21:22:00	21:22:00		Lwowska cmentarz 03
1108	1	207902	21:24:00	21:24:00		Mieszka I / Kustronia 02 nż
1108	1	207902	21:25:00	21:25:00		Niepodległości / Mieszka I 03 nż
1108	1	207902	21:26:00	21:26:00		Niepodległości dom dziecka 01 nż
1108	1	207902	21:27:00	21:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	207902	21:29:00	21:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207902	21:30:00	21:30:00		Rejtana / Krzyżanowskiego 08
1108	1	207902	21:31:00	21:31:00		Rejtana uniwersytet 06
1108	1	207902	21:32:00	21:32:00		Rejtana cmentarz 04 nż
1108	1	207902	21:33:00	21:33:00		Rejtana / Kustronia 02
1108	1	207902	21:35:00	21:35:00		Piłsudskiego ZDZ 02
1108	1	207902	21:36:00	21:36:00		Pl. Wolności 04
1108	1	207902	21:38:00	21:38:00		Piłsudskiego U. Marszałkowski 08
1108	1	207902	21:40:00	21:40:00		Krakowska jedn. wojskowa 02
1108	1	207902	21:42:00	21:42:00		Witosa / Solarza 07 nż
1108	1	207902	21:43:00	21:43:00		Witosa / Wiktora 05 nż
1108	1	207902	21:45:00	21:45:00		Wyspiańskiego stadion 01 nż
1108	1	207902	21:46:00	21:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207902	21:47:00	21:47:00		Wita Stwosza kościół 03
1108	1	207902	21:48:00	21:48:00		Langiewicza / Wita Stwosza 04
1108	1	207902	21:49:00	21:49:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207902	21:50:00	21:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207902	21:51:00	21:51:00		Przemysłowa / Magazynowa 04
1108	1	207902	21:53:00	21:53:00		Przemysłowa U. Celny 05 nż

1101	1	207509	22:09:00	22:09:00		Przemysłowa U. Celny 05 nż
1101	1	207509	22:10:00	22:10:00		Przemysłowa / Architektów 03
1101	1	207509	22:11:00	22:11:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	207509	22:12:00	22:12:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	207509	22:13:00	22:13:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207509	22:14:00	22:14:00		Wita Stwosza / Langiewicza 02
1101	1	207509	22:15:00	22:15:00		Wita Stwosza kościół 04
1101	1	207509	22:16:00	22:16:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207509	22:17:00	22:17:00		Wyspiańskiego stadion 02 nż
1101	1	207509	22:18:00	22:18:00		Witosa / Wyspiańskiego 06 nż
1101	1	207509	22:19:00	22:19:00		Witosa jedn. wojskowa 08 nż
1101	1	207509	22:20:00	22:20:00		Krakowska jedn. wojskowa 01
1101	1	207509	22:22:00	22:22:00		Piłsudskiego U. Wojewódzki 05
1101	1	207509	22:23:00	22:23:00		Pl. Wolności 03
1101	1	207509	22:25:00	22:25:00		Rejtana / Lwowska 01
1101	1	207509	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1101	1	207509	22:27:00	22:27:00		Rejtana uniwersytet 05
1101	1	207509	22:29:00	22:29:00		Rejtana / Kopisto 07
1101	1	207509	22:31:00	22:31:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207509	22:32:00	22:32:00		Krzyżanowskiego szkoła 01 nż
1101	1	207509	22:33:00	22:33:00		Niepodległości dom dziecka 04 nż
1101	1	207509	22:35:00	22:35:00		Mieszka I / Kustronia 01 nż
1101	1	207509	22:37:00	22:37:00		Lwowska cmentarz 04
1101	1	207509	22:39:00	22:39:00		Lwowska szpital pętla 02
