route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1459	1	207457	20:32:00	20:32:00		Morgowa / Cienista 01 nż
1459	1	207457	20:33:00	20:33:00		Cienista cmentarz 04
1459	1	207457	20:36:00	20:36:00		Olbrachta / Lwowska 02 nż
1459	1	207457	20:37:00	20:37:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	207457	20:38:00	20:38:00		Olbrachta domki 06 nż
1459	1	207457	20:39:00	20:39:00		Olbrachta / Św. Kingi 08 nż
1459	1	207457	20:40:00	20:40:00		Olbrachta pętla 09

1294	1	208065	21:10:00	21:10:00		Olbrachta pętla 09
1294	1	208065	21:11:00	21:11:00		Olbrachta / Św. Kingi 07 nż
1294	1	208065	21:12:00	21:12:00		Olbrachta domki 05 nż
1294	1	208065	21:13:00	21:13:00		Olbrachta / Kr. Marysieńki 03 nż
1294	1	208065	21:14:00	21:14:00		Olbrachta / Lwowska 01 nż
1294	1	208065	21:15:00	21:15:00		Cienista / Lwowska 02 nż
1294	1	208065	21:16:00	21:16:00		Cienista cmentarz 01
1294	1	208065	21:17:00	21:17:00		Morgowa / Kaszubska 02 nż
1294	1	208065	21:18:00	21:18:00		Bałtycka 01 nż
1294	1	208065	21:19:00	21:19:00		Lwowska / Bałtycka 09 nż
1294	1	208065	21:20:00	21:20:00		Lwowska / Cienista 07 nż
1294	1	208065	21:21:00	21:21:00		Lwowska szpital 05
1294	1	208065	21:22:00	21:22:00		Lwowska cmentarz 03
1294	1	208065	21:23:00	21:23:00		Lwowska jedn. wojskowa 01
1294	1	208065	21:25:00	21:25:00		Piłsudskiego ZDZ 02
1294	1	208065	21:26:00	21:26:00		Pl. Wolności 04
1294	1	208065	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 06

1457	1	207710	21:35:00	21:35:00		Bardowskiego 01
1457	1	207710	21:37:00	21:37:00		Pl. Wolności 04
1457	1	207710	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 06
1457	1	207710	21:40:00	21:40:00		Marszałkowska 02
1457	1	207710	21:41:00	21:41:00		Lubelska szpital 02
1457	1	207710	21:42:00	21:42:00		Lubelska kościół 06 nż
1457	1	207710	21:43:00	21:43:00		Lubelska / Borowa 08 nż
1457	1	207710	21:44:00	21:44:00		Lubelska Os. Ogrody 10 nż
1457	1	207710	21:45:00	21:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	207710	21:46:00	21:46:00		Lubelska MPK 14 nż
1457	1	207710	21:47:00	21:47:00		Lubelska granica 16 nż
1457	1	207710	21:48:00	21:48:00		Trzebownisko 29 nż
1457	1	207710	21:49:00	21:49:00		Trzebownisko mleczarnia 31 nż
1457	1	207710	21:51:00	21:51:00		Trzebownisko pływalnia 33 nż
1457	1	207710	21:52:00	21:52:00		Nowa Wieś 35 nż
1457	1	207710	21:53:00	21:53:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	207710	21:56:00	21:56:00		Jasionka Aeroklub 02 nż
1457	1	207710	21:57:00	21:57:00		Jasionka przedszkole ochronka 04 nż
1457	1	207710	21:59:00	21:59:00		Jasionka Borg 06 nż
1457	1	207710	22:01:00	22:01:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	207710	22:02:00	22:02:00		Jasionka - Port Lotniczy
1457	1	207710	22:05:00	22:05:00		Tajęcina MTU Aero Engines 04 nż
1457	1	207710	22:06:00	22:06:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	207710	22:07:00	22:07:00		Tajęcina Aero 16 nż
1457	1	207710	22:09:00	22:09:00		Jasionka EME Aero 02

1438	1	207396	22:44:00	22:44:00		Jasionka EME Aero 01
1438	1	207396	22:45:00	22:45:00		Tajęcina Aero 15 nż
1438	1	207396	22:46:00	22:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	207396	22:47:00	22:47:00		Tajęcina MTU Aero Engines 05 nż
1438	1	207396	22:49:00	22:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	207396	22:50:00	22:50:00		Jasionka - Port Lotniczy
1438	1	207396	22:51:00	22:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	207396	22:53:00	22:53:00		Jasionka Borg 07 nż
1438	1	207396	22:55:00	22:55:00		Jasionka przedszkole ochronka 09 nż
1438	1	207396	22:56:00	22:56:00		Jasionka Aeroklub 11 nż
1438	1	207396	22:58:00	22:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	207396	22:59:00	22:59:00		Nowa Wieś 74 nż
1438	1	207396	23:00:00	23:00:00		Trzebownisko pływalnia 52 nż
1438	1	207396	23:01:00	23:01:00		Trzebownisko mleczarnia 54 nż
1438	1	207396	23:03:00	23:03:00		Trzebownisko 56 nż
1438	1	207396	23:04:00	23:04:00		Lubelska granica 15 nż
1438	1	207396	23:05:00	23:05:00		Lubelska MPK 13 nż
1438	1	207396	23:06:00	23:06:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	207396	23:07:00	23:07:00		Lubelska Os. Ogrody 09 nż
1438	1	207396	23:08:00	23:08:00		Lubelska / Borowa 07 nż
1438	1	207396	23:09:00	23:09:00		Lubelska kościół 05 nż
1438	1	207396	23:10:00	23:10:00		Lubelska szpital 01
1438	1	207396	23:11:00	23:11:00		Marszałkowska 01
1438	1	207396	23:13:00	23:13:00		Piłsudskiego U. Wojewódzki 05
1438	1	207396	23:16:00	23:16:00		Bardowskiego 04
