route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1383	3	193733	20:08:00	20:08:00		Rejtana / Armii Krajowej 12
1383	3	193733	20:09:00	20:09:00		Rejtana / Paderewskiego 10
1383	3	193733	20:10:00	20:10:00		Rejtana / Krzyżanowskiego 08
1383	3	193733	20:11:00	20:11:00		Rejtana Uniwersytet 06
1383	3	193733	20:12:00	20:12:00		Rejtana cmentarz 04 nż
1383	3	193733	20:13:00	20:13:00		Rejtana / Kustronia 02
1383	3	193733	20:15:00	20:15:00		Dworaka targ 01

1386	3	193707	20:39:00	20:39:00		Dworaka targ 01
1386	3	193707	20:41:00	20:41:00		Rejtana / Kustronia 03 nż
1386	3	193707	20:42:00	20:42:00		Rejtana Uniwersytet 05
1386	3	193707	20:44:00	20:44:00		Rejtana / Kopisto 07
1386	3	193707	20:45:00	20:45:00		Rejtana / Popiełuszki 09
1386	3	193707	20:47:00	20:47:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193707	20:48:00	20:48:00		Sikorskiego Katedra 04 nż
1386	3	193707	20:49:00	20:49:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193707	20:50:00	20:50:00		Sikorskiego domki 08 nż
1386	3	193707	20:51:00	20:51:00		Sikorskiego / Strażacka 10 nż
1386	3	193707	20:52:00	20:52:00		Sikorskiego / Białogórska 12 nż
1386	3	193707	20:53:00	20:53:00		Sikorskiego / Rodzinna 14 nż
1386	3	193707	20:54:00	20:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193707	20:55:00	20:55:00		Sikorskiego granica 18 nż
1386	3	193707	20:56:00	20:56:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193707	20:57:00	20:57:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193707	20:59:00	20:59:00		Tyczyn Kopernika 02

1383	3	193568	21:08:00	21:08:00		Tyczyn Kopernika 02
1383	3	193568	21:09:00	21:09:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193568	21:11:00	21:11:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193568	21:12:00	21:12:00		Sikorskiego granica 15 nż
1383	3	193568	21:13:00	21:13:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193568	21:14:00	21:14:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193568	21:15:00	21:15:00		Sikorskiego / Rodzinna 09 nż
1383	3	193568	21:16:00	21:16:00		Sikorskiego / Białogórska 07 nż
1383	3	193568	21:17:00	21:17:00		Sikorskiego / Robotnicza 05 nż
1383	3	193568	21:18:00	21:18:00		Sikorskiego domki 03 nż
1383	3	193568	21:20:00	21:20:00		Sikorskiego Katedra 01 nż
1383	3	193568	21:22:00	21:22:00		Rejtana / Armii Krajowej 12
1383	3	193568	21:23:00	21:23:00		Rejtana / Paderewskiego 10
1383	3	193568	21:24:00	21:24:00		Rejtana / Krzyżanowskiego 08
1383	3	193568	21:25:00	21:25:00		Rejtana Uniwersytet 06
1383	3	193568	21:26:00	21:26:00		Rejtana cmentarz 04 nż
1383	3	193568	21:27:00	21:27:00		Rejtana / Kustronia 02
1383	3	193568	21:29:00	21:29:00		Dworaka targ 01
