route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1910	1	220657	16:44:00	16:44:00		Szopena Filharmonia 02 nż
1910	1	220657	16:47:00	16:47:00		Podwisłocze U. Skarbowy 03
1910	1	220657	16:48:00	16:48:00		Podwisłocze domki 01
1910	1	220657	16:51:00	16:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220657	16:52:00	16:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220657	16:53:00	16:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220657	16:54:00	16:54:00		Strażacka / Graniczna 02 nż
1910	1	220657	16:55:00	16:55:00		Strażacka / Urocza 04 nż
1910	1	220657	16:56:00	16:56:00		Miła / Strażacka 02 nż
1910	1	220657	16:57:00	16:57:00		Miła bloki 04 nż
1910	1	220657	16:58:00	16:58:00		Miła szkoła 06 nż
1910	1	220657	16:59:00	16:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220657	17:01:00	17:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220657	17:02:00	17:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220657	17:03:00	17:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220657	17:04:00	17:04:00		Sikorskiego granica 18 nż
1910	1	220657	17:06:00	17:06:00		Sikorskiego MPGK 20

1901	1	220635	17:30:00	17:30:00		Sikorskiego MPGK 20
1901	1	220635	17:31:00	17:31:00		Sikorskiego granica 15 nż
1901	1	220635	17:32:00	17:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220635	17:33:00	17:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220635	17:34:00	17:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220635	17:35:00	17:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220635	17:37:00	17:37:00		Miła dom kultury 05 nż
1901	1	220635	17:38:00	17:38:00		Miła bloki 03 nż
1901	1	220635	17:39:00	17:39:00		Miła / Strażacka 01 nż
1901	1	220635	17:40:00	17:40:00		Strażacka / Urocza 03 nż
1901	1	220635	17:41:00	17:41:00		Strażacka / Graniczna 01 nż
1901	1	220635	17:42:00	17:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220635	17:43:00	17:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220635	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220635	17:46:00	17:46:00		Podwisłocze / Seniora 04
1901	1	220635	17:48:00	17:48:00		Kopisto Most Zamkowy 04
1901	1	220635	17:49:00	17:49:00		Szopena Filharmonia 01 nż
1901	1	220635	17:51:00	17:51:00		Targowa 02
1901	1	220635	17:53:00	17:53:00		Pl. Wolności 04
1901	1	220635	17:54:00	17:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220635	17:57:00	17:57:00		Marszałkowska 02
1901	1	220635	17:58:00	17:58:00		Lubelska szpital 02
1901	1	220635	17:59:00	17:59:00		Lubelska kościół 06 nż
1901	1	220635	18:01:00	18:01:00		Lubelska / Borowa 08 nż
1901	1	220635	18:03:00	18:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220635	18:04:00	18:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220635	18:05:00	18:05:00		Lubelska MPK 14 nż
1901	1	220635	18:06:00	18:06:00		Lubelska Zajezdnia MPK

1910	1	220455	18:30:00	18:30:00		Lubelska Zajezdnia MPK
1910	1	220455	18:31:00	18:31:00		Lubelska MPK 13 nż
1910	1	220455	18:32:00	18:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220455	18:33:00	18:33:00		Lubelska Os. Ogrody 09 nż
1910	1	220455	18:34:00	18:34:00		Lubelska / Borowa 07 nż
1910	1	220455	18:35:00	18:35:00		Lubelska kościół 05 nż
1910	1	220455	18:36:00	18:36:00		Lubelska szpital 01
1910	1	220455	18:37:00	18:37:00		Marszałkowska 01
1910	1	220455	18:40:00	18:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220455	18:41:00	18:41:00		Pl. Wolności 03
1910	1	220455	18:42:00	18:42:00		Targowa 01
1910	1	220455	18:44:00	18:44:00		Szopena Filharmonia 02 nż
1910	1	220455	18:46:00	18:46:00		Podwisłocze U. Skarbowy 03
1910	1	220455	18:47:00	18:47:00		Podwisłocze domki 01
1910	1	220455	18:50:00	18:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220455	18:51:00	18:51:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220455	18:52:00	18:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220455	18:53:00	18:53:00		Strażacka / Graniczna 02 nż
1910	1	220455	18:54:00	18:54:00		Strażacka / Urocza 04 nż
1910	1	220455	18:55:00	18:55:00		Miła / Strażacka 02 nż
1910	1	220455	18:56:00	18:56:00		Miła bloki 04 nż
1910	1	220455	18:57:00	18:57:00		Miła szkoła 06 nż
1910	1	220455	18:58:00	18:58:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220455	19:00:00	19:00:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220455	19:01:00	19:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220455	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220455	19:03:00	19:03:00		Sikorskiego granica 18 nż
1910	1	220455	19:04:00	19:04:00		Sikorskiego MPGK 20

1901	1	220636	19:30:00	19:30:00		Sikorskiego MPGK 20
1901	1	220636	19:31:00	19:31:00		Sikorskiego granica 15 nż
1901	1	220636	19:32:00	19:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220636	19:33:00	19:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220636	19:34:00	19:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220636	19:35:00	19:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220636	19:37:00	19:37:00		Miła dom kultury 05 nż
1901	1	220636	19:38:00	19:38:00		Miła bloki 03 nż
1901	1	220636	19:39:00	19:39:00		Miła / Strażacka 01 nż
1901	1	220636	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1901	1	220636	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1901	1	220636	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220636	19:43:00	19:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220636	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220636	19:46:00	19:46:00		Podwisłocze / Seniora 04
1901	1	220636	19:48:00	19:48:00		Kopisto Most Zamkowy 04
1901	1	220636	19:49:00	19:49:00		Szopena Filharmonia 01 nż
1901	1	220636	19:51:00	19:51:00		Targowa 02
1901	1	220636	19:53:00	19:53:00		Pl. Wolności 04
1901	1	220636	19:54:00	19:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220636	19:57:00	19:57:00		Marszałkowska 02
1901	1	220636	19:58:00	19:58:00		Lubelska szpital 02
1901	1	220636	19:59:00	19:59:00		Lubelska kościół 06 nż
1901	1	220636	20:01:00	20:01:00		Lubelska / Borowa 08 nż
1901	1	220636	20:03:00	20:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220636	20:04:00	20:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220636	20:05:00	20:05:00		Lubelska MPK 14 nż
1901	1	220636	20:06:00	20:06:00		Lubelska Zajezdnia MPK

1910	1	220704	20:31:00	20:31:00		Lubelska Zajezdnia MPK
1910	1	220704	20:32:00	20:32:00		Lubelska MPK 13 nż
1910	1	220704	20:33:00	20:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220704	20:34:00	20:34:00		Lubelska Os. Ogrody 09 nż
1910	1	220704	20:35:00	20:35:00		Lubelska / Borowa 07 nż
1910	1	220704	20:36:00	20:36:00		Lubelska kościół 05 nż
1910	1	220704	20:37:00	20:37:00		Lubelska szpital 01
1910	1	220704	20:38:00	20:38:00		Marszałkowska 01
1910	1	220704	20:40:00	20:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220704	20:41:00	20:41:00		Pl. Wolności 03
1910	1	220704	20:42:00	20:42:00		Targowa 01
1910	1	220704	20:44:00	20:44:00		Szopena Filharmonia 02 nż
1910	1	220704	20:46:00	20:46:00		Podwisłocze U. Skarbowy 03
1910	1	220704	20:47:00	20:47:00		Podwisłocze domki 01
1910	1	220704	20:49:00	20:49:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220704	20:50:00	20:50:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220704	20:51:00	20:51:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220704	20:52:00	20:52:00		Strażacka / Graniczna 02 nż
1910	1	220704	20:53:00	20:53:00		Strażacka / Urocza 04 nż
1910	1	220704	20:54:00	20:54:00		Miła / Strażacka 02 nż
1910	1	220704	20:55:00	20:55:00		Miła bloki 04 nż
1910	1	220704	20:56:00	20:56:00		Miła szkoła 06 nż
1910	1	220704	20:57:00	20:57:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220704	20:59:00	20:59:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220704	21:00:00	21:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220704	21:01:00	21:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220704	21:02:00	21:02:00		Sikorskiego granica 18 nż
1910	1	220704	21:03:00	21:03:00		Sikorskiego MPGK 20

1901	1	220406	21:31:00	21:31:00		Sikorskiego MPGK 20
1901	1	220406	21:32:00	21:32:00		Sikorskiego granica 15 nż
1901	1	220406	21:33:00	21:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220406	21:34:00	21:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220406	21:35:00	21:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220406	21:36:00	21:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220406	21:37:00	21:37:00		Miła dom kultury 05 nż
1901	1	220406	21:38:00	21:38:00		Miła bloki 03 nż
1901	1	220406	21:39:00	21:39:00		Miła / Strażacka 01 nż
1901	1	220406	21:40:00	21:40:00		Strażacka / Urocza 03 nż
1901	1	220406	21:41:00	21:41:00		Strażacka / Graniczna 01 nż
1901	1	220406	21:42:00	21:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220406	21:43:00	21:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220406	21:45:00	21:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220406	21:46:00	21:46:00		Podwisłocze / Seniora 04
1901	1	220406	21:48:00	21:48:00		Kopisto Most Zamkowy 04
1901	1	220406	21:49:00	21:49:00		Szopena Filharmonia 01 nż
1901	1	220406	21:50:00	21:50:00		Targowa 02
1901	1	220406	21:52:00	21:52:00		Pl. Wolności 04
1901	1	220406	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	220406	21:55:00	21:55:00		Marszałkowska 02
1901	1	220406	21:56:00	21:56:00		Lubelska szpital 02
1901	1	220406	21:57:00	21:57:00		Lubelska kościół 06 nż
1901	1	220406	21:58:00	21:58:00		Lubelska / Borowa 08 nż
1901	1	220406	21:59:00	21:59:00		Lubelska Os. Ogrody 10 nż
1901	1	220406	22:00:00	22:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220406	22:01:00	22:01:00		Lubelska MPK 14 nż
1901	1	220406	22:02:00	22:02:00		Lubelska Zajezdnia MPK
