route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1010	4	199522	18:28:00	18:28:00		Lwowska / Olbrachta 08 nż
1010	4	199522	18:29:00	18:29:00		Lwowska / Kr. Marysieńki 10 nż
1010	4	199522	18:30:00	18:30:00		Lwowska granica 12 nż
1010	4	199522	18:32:00	18:32:00		Krasne Auchan 01

1013	4	201944	18:50:00	18:50:00		Krasne Auchan 01
1013	4	201944	18:54:00	18:54:00		Lwowska granica 11 nż
1013	4	201944	18:55:00	18:55:00		Lwowska / Bałtycka 09 nż
1013	4	201944	18:56:00	18:56:00		Lwowska / Cienista 07 nż
1013	4	201944	18:58:00	18:58:00		Lwowska szpital 05
1013	4	201944	19:00:00	19:00:00		Lwowska cmentarz 03
1013	4	201944	19:01:00	19:01:00		Lwowska Jedn. Wojskowa 01
1013	4	201944	19:03:00	19:03:00		Rejtana / Kustronia 03 nż
1013	4	201944	19:04:00	19:04:00		Rejtana Uniwersytet 05
1013	4	201944	19:05:00	19:05:00		Kopisto Uniwersytet 02
1013	4	201944	19:08:00	19:08:00		Podwisłocze U. Skarbowy 03
1013	4	201944	19:09:00	19:09:00		Podwisłocze domki 01
1013	4	201944	19:10:00	19:10:00		Powst. Warszawy / Podwisłocze 07 nż
1013	4	201944	19:12:00	19:12:00		Powst. Warszawy / Hetmańska 03
1013	4	201944	19:13:00	19:13:00		Powst. Warszawy Politechnika 01
1013	4	201944	19:15:00	19:15:00		Dąbrowskiego Instytut Muzyki 07
1013	4	201944	19:16:00	19:16:00		Dąbrowskiego KW Policji 03
1013	4	201944	19:17:00	19:17:00		Dąbrowskiego park 01 nż
1013	4	201944	19:20:00	19:20:00		Lisa-Kuli 02
1013	4	201944	19:21:00	19:21:00		Cieplińskiego 01
1013	4	201944	19:23:00	19:23:00		Piłsudskiego U. Marszałkowski 08
1013	4	201944	19:25:00	19:25:00		Dworzec Lokalny

1010	4	199358	19:40:00	19:40:00		Dworzec Lokalny
1010	4	199358	19:41:00	19:41:00		Piłsudskiego U. Marszałkowski 05
1010	4	199358	19:42:00	19:42:00		Cieplińskiego 02
1010	4	199358	19:43:00	19:43:00		Lisa-Kuli 01
1010	4	199358	19:45:00	19:45:00		Dąbrowskiego park 02 nż
1010	4	199358	19:46:00	19:46:00		Dąbrowskiego KW Policji 04
1010	4	199358	19:47:00	19:47:00		Dąbrowskiego / Boh. Westerplatte 08
1010	4	199358	19:50:00	19:50:00		Powst. Warszawy / Dąbrowskiego 02
1010	4	199358	19:51:00	19:51:00		Powst. Warszawy Politechnika 04
1010	4	199358	19:52:00	19:52:00		Powst. Warszawy stadion 06
1010	4	199358	19:54:00	19:54:00		Podwisłocze / Powst. Warszawy 02
1010	4	199358	19:55:00	19:55:00		Podwisłocze klinika 04
1010	4	199358	19:57:00	19:57:00		Kopisto U. Skarbowy 03
1010	4	199358	19:58:00	19:58:00		Kopisto Uniwersytet 01
1010	4	199358	20:00:00	20:00:00		Rejtana Uniwersytet 06
1010	4	199358	20:01:00	20:01:00		Rejtana cmentarz 04 nż
1010	4	199358	20:02:00	20:02:00		Rejtana / Kustronia 02
1010	4	199358	20:03:00	20:03:00		Lwowska Jedn. Wojskowa 02
1010	4	199358	20:05:00	20:05:00		Lwowska cmentarz 04
1010	4	199358	20:06:00	20:06:00		Lwowska szpital 06
1010	4	199358	20:08:00	20:08:00		Lwowska / Olbrachta 08 nż
1010	4	199358	20:09:00	20:09:00		Lwowska / Kr. Marysieńki 10 nż
1010	4	199358	20:10:00	20:10:00		Lwowska granica 12 nż
1010	4	199358	20:12:00	20:12:00		Krasne Auchan 01

1013	4	202124	20:25:00	20:25:00		Krasne Auchan 01
1013	4	202124	20:29:00	20:29:00		Lwowska granica 11 nż
1013	4	202124	20:30:00	20:30:00		Lwowska / Bałtycka 09 nż
1013	4	202124	20:31:00	20:31:00		Lwowska / Cienista 07 nż
1013	4	202124	20:33:00	20:33:00		Lwowska szpital 05
1013	4	202124	20:34:00	20:34:00		Lwowska cmentarz 03
1013	4	202124	20:35:00	20:35:00		Lwowska Jedn. Wojskowa 01
1013	4	202124	20:37:00	20:37:00		Rejtana / Kustronia 03 nż
1013	4	202124	20:38:00	20:38:00		Rejtana Uniwersytet 05
1013	4	202124	20:39:00	20:39:00		Kopisto Uniwersytet 02
1013	4	202124	20:42:00	20:42:00		Podwisłocze U. Skarbowy 03
1013	4	202124	20:43:00	20:43:00		Podwisłocze domki 01
1013	4	202124	20:44:00	20:44:00		Powst. Warszawy / Podwisłocze 07 nż
1013	4	202124	20:46:00	20:46:00		Powst. Warszawy / Hetmańska 03
1013	4	202124	20:47:00	20:47:00		Powst. Warszawy Politechnika 01
1013	4	202124	20:49:00	20:49:00		Dąbrowskiego Instytut Muzyki 07
1013	4	202124	20:50:00	20:50:00		Dąbrowskiego KW Policji 03
1013	4	202124	20:51:00	20:51:00		Dąbrowskiego park 01 nż
1013	4	202124	20:54:00	20:54:00		Lisa-Kuli 02
1013	4	202124	20:55:00	20:55:00		Cieplińskiego 01
1013	4	202124	20:57:00	20:57:00		Piłsudskiego U. Marszałkowski 08
1013	4	202124	20:58:00	20:58:00		Dworzec Lokalny
