route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1849	3	209170	17:54:00	17:54:00		Lwowska cmentarz 03
1849	3	209170	17:55:00	17:55:00		Lwowska jedn. wojskowa 01
1849	3	209170	17:57:00	17:57:00		Piłsudskiego ZDZ 02
1849	3	209170	17:59:00	17:59:00		Pl. Wolności 04
1849	3	209170	18:00:00	18:00:00		Piłsudskiego U. Wojewódzki 06
1849	3	209170	18:03:00	18:03:00		Cieplińskiego 02
1849	3	209170	18:04:00	18:04:00		Lisa-Kuli 01
1849	3	209170	18:07:00	18:07:00		Dąbrowskiego park 02 nż
1849	3	209170	18:08:00	18:08:00		Dąbrowskiego KW. Policji 04
1849	3	209170	18:09:00	18:09:00		Dąbrowskiego / Bat. Chłopskich 10
1849	3	209170	18:13:00	18:13:00		Podkarpacka politechnika 02
1849	3	209170	18:14:00	18:14:00		Podkarpacka / Matuszczaka 04
1849	3	209170	18:15:00	18:15:00		Podkarpacka / Wetlińska 06 nż
1849	3	209170	18:17:00	18:17:00		Podkarpacka kościół 08 nż
1849	3	209170	18:18:00	18:18:00		Jarowa kościół 02 nż
1849	3	209170	18:20:00	18:20:00		Jarowa / Starowiejska 04 nż
1849	3	209170	18:21:00	18:21:00		Jarowa / Brzegowa 06 nż
1849	3	209170	18:22:00	18:22:00		Jarowa pętla 07 nż
1849	3	209170	18:23:00	18:23:00		Jarowa / Brzegowa 05 nż
1849	3	209170	18:24:00	18:24:00		Jarowa / Starowiejska 03 nż
1849	3	209170	18:25:00	18:25:00		Jarowa kościół 01 nż
1849	3	209170	18:27:00	18:27:00		Podkarpacka / Nalepy 10 nż
1849	3	209170	18:29:00	18:29:00		Zwięczycka / Podkarpacka 02 nż
1849	3	209170	18:30:00	18:30:00		Zwięczycka staw 04 nż
1849	3	209170	18:31:00	18:31:00		Zwięczycka MPWiK 05

1858	3	215325	18:56:00	18:56:00		Zwięczycka MPWiK 05
1858	3	215325	18:57:00	18:57:00		Zwięczycka staw 03 nż
1858	3	215325	18:59:00	18:59:00		Podkarpacka / Zwięczycka 11 nż
1858	3	215325	19:00:00	19:00:00		Podkarpacka / Nalepy 09 nż
1858	3	215325	19:02:00	19:02:00		Podkarpacka kościół 07 nż
1858	3	215325	19:03:00	19:03:00		Podkarpacka / Wetlińska 05 nż
1858	3	215325	19:04:00	19:04:00		Podkarpacka / Matuszczaka 03
1858	3	215325	19:06:00	19:06:00		Podkarpacka politechnika 01
1858	3	215325	19:08:00	19:08:00		Dąbrowskiego / Chrobrego 07
1858	3	215325	19:09:00	19:09:00		Dąbrowskiego KW. Policji 03
1858	3	215325	19:10:00	19:10:00		Dąbrowskiego park 01 nż
1858	3	215325	19:13:00	19:13:00		Lisa-Kuli 02
1858	3	215325	19:14:00	19:14:00		Cieplińskiego 01
1858	3	215325	19:15:00	19:15:00		Piłsudskiego U. Wojewódzki 05
1858	3	215325	19:16:00	19:16:00		Pl. Wolności 03
1858	3	215325	19:17:00	19:17:00		Piłsudskiego ZDZ 01 nż
1858	3	215325	19:18:00	19:18:00		Lwowska jedn. wojskowa 02
1858	3	215325	19:19:00	19:19:00		Lwowska cmentarz 04
1858	3	215325	19:20:00	19:20:00		Lwowska szpital 06
1858	3	215325	19:22:00	19:22:00		Lwowska / Olbrachta 08 nż
1858	3	215325	19:23:00	19:23:00		Bałtycka 02 nż
1858	3	215325	19:24:00	19:24:00		Morgowa / Bałtycka 03 nż
1858	3	215325	19:25:00	19:25:00		Morgowa / Cienista 01 nż
1858	3	215325	19:26:00	19:26:00		Cienista cmentarz 04
1858	3	215325	19:29:00	19:29:00		Olbrachta / Lwowska 02 nż
1858	3	215325	19:30:00	19:30:00		Olbrachta / Zygmunta I Starego 04 nż
1858	3	215325	19:31:00	19:31:00		Olbrachta domki 06 nż
1858	3	215325	19:32:00	19:32:00		Olbrachta / Św. Kingi 08 nż
1858	3	215325	19:33:00	19:33:00		Olbrachta pętla 09

1849	3	212303	19:38:00	19:38:00		Olbrachta pętla 09
1849	3	212303	19:39:00	19:39:00		Olbrachta / Św. Kingi 07 nż
1849	3	212303	19:40:00	19:40:00		Olbrachta domki 05 nż
1849	3	212303	19:41:00	19:41:00		Olbrachta / Kr. Marysieńki 03 nż
1849	3	212303	19:42:00	19:42:00		Olbrachta / Lwowska 01 nż
1849	3	212303	19:43:00	19:43:00		Cienista / Lwowska 02 nż
1849	3	212303	19:44:00	19:44:00		Cienista cmentarz 01
1849	3	212303	19:45:00	19:45:00		Morgowa / Kaszubska 02 nż
1849	3	212303	19:46:00	19:46:00		Bałtycka 01 nż
1849	3	212303	19:47:00	19:47:00		Lwowska / Bałtycka 09 nż
1849	3	212303	19:48:00	19:48:00		Lwowska / Cienista 07 nż
1849	3	212303	19:50:00	19:50:00		Lwowska szpital 05
1849	3	212303	19:52:00	19:52:00		Lwowska cmentarz 03
1849	3	212303	19:53:00	19:53:00		Lwowska jedn. wojskowa 01
1849	3	212303	19:54:00	19:54:00		Piłsudskiego ZDZ 02
1849	3	212303	19:55:00	19:55:00		Pl. Wolności 04
1849	3	212303	19:56:00	19:56:00		Piłsudskiego U. Wojewódzki 06
1849	3	212303	19:58:00	19:58:00		Cieplińskiego 02
1849	3	212303	19:59:00	19:59:00		Lisa-Kuli 01
1849	3	212303	20:01:00	20:01:00		Dąbrowskiego park 02 nż
1849	3	212303	20:02:00	20:02:00		Dąbrowskiego KW. Policji 04
1849	3	212303	20:03:00	20:03:00		Dąbrowskiego / Bat. Chłopskich 10
1849	3	212303	20:06:00	20:06:00		Podkarpacka politechnika 02
1849	3	212303	20:07:00	20:07:00		Podkarpacka / Matuszczaka 04
1849	3	212303	20:08:00	20:08:00		Podkarpacka / Wetlińska 06 nż
1849	3	212303	20:10:00	20:10:00		Podkarpacka kościół 08 nż
1849	3	212303	20:11:00	20:11:00		Jarowa kościół 02 nż
1849	3	212303	20:13:00	20:13:00		Jarowa / Starowiejska 04 nż
1849	3	212303	20:14:00	20:14:00		Jarowa / Brzegowa 06 nż
1849	3	212303	20:15:00	20:15:00		Jarowa pętla 07 nż
1849	3	212303	20:16:00	20:16:00		Jarowa / Brzegowa 05 nż
1849	3	212303	20:17:00	20:17:00		Jarowa / Starowiejska 03 nż
1849	3	212303	20:18:00	20:18:00		Jarowa kościół 01 nż
1849	3	212303	20:20:00	20:20:00		Podkarpacka / Nalepy 10 nż
1849	3	212303	20:22:00	20:22:00		Zwięczycka / Podkarpacka 02 nż
1849	3	212303	20:23:00	20:23:00		Zwięczycka staw 04 nż
1849	3	212303	20:24:00	20:24:00		Zwięczycka MPWiK 05

1858	3	210950	20:58:00	20:58:00		Zwięczycka MPWiK 05
1858	3	210950	20:59:00	20:59:00		Zwięczycka staw 03 nż
1858	3	210950	21:00:00	21:00:00		Podkarpacka / Zwięczycka 11 nż
1858	3	210950	21:01:00	21:01:00		Podkarpacka / Nalepy 09 nż
1858	3	210950	21:03:00	21:03:00		Podkarpacka kościół 07 nż
1858	3	210950	21:04:00	21:04:00		Podkarpacka / Wetlińska 05 nż
1858	3	210950	21:05:00	21:05:00		Podkarpacka / Matuszczaka 03
1858	3	210950	21:06:00	21:06:00		Podkarpacka politechnika 01
1858	3	210950	21:08:00	21:08:00		Dąbrowskiego / Chrobrego 07
1858	3	210950	21:09:00	21:09:00		Dąbrowskiego KW. Policji 03
1858	3	210950	21:10:00	21:10:00		Dąbrowskiego park 01 nż
1858	3	210950	21:12:00	21:12:00		Lisa-Kuli 02
1858	3	210950	21:13:00	21:13:00		Cieplińskiego 01
1858	3	210950	21:14:00	21:14:00		Piłsudskiego U. Wojewódzki 05
1858	3	210950	21:15:00	21:15:00		Pl. Wolności 03
1858	3	210950	21:16:00	21:16:00		Piłsudskiego ZDZ 01 nż
1858	3	210950	21:17:00	21:17:00		Lwowska jedn. wojskowa 02
1858	3	210950	21:18:00	21:18:00		Lwowska cmentarz 04
1858	3	210950	21:19:00	21:19:00		Lwowska szpital 06
1858	3	210950	21:21:00	21:21:00		Lwowska / Olbrachta 08 nż
1858	3	210950	21:22:00	21:22:00		Bałtycka 02 nż
1858	3	210950	21:23:00	21:23:00		Morgowa / Bałtycka 03 nż
1858	3	210950	21:24:00	21:24:00		Morgowa / Cienista 01 nż
1858	3	210950	21:25:00	21:25:00		Cienista cmentarz 04
1858	3	210950	21:28:00	21:28:00		Olbrachta / Lwowska 02 nż
1858	3	210950	21:29:00	21:29:00		Olbrachta / Zygmunta I Starego 04 nż
1858	3	210950	21:30:00	21:30:00		Olbrachta domki 06 nż
1858	3	210950	21:31:00	21:31:00		Olbrachta / Św. Kingi 08 nż
1858	3	210950	21:32:00	21:32:00		Olbrachta pętla 09

1952	3	210153	21:38:00	21:38:00		Olbrachta pętla 09
1952	3	210153	21:39:00	21:39:00		Olbrachta / Św. Kingi 07 nż
1952	3	210153	21:40:00	21:40:00		Olbrachta domki 05 nż
1952	3	210153	21:41:00	21:41:00		Olbrachta / Kr. Marysieńki 03 nż
1952	3	210153	21:42:00	21:42:00		Olbrachta / Lwowska 01 nż
1952	3	210153	21:43:00	21:43:00		Cienista / Lwowska 02 nż
1952	3	210153	21:44:00	21:44:00		Cienista cmentarz 01
1952	3	210153	21:45:00	21:45:00		Morgowa / Kaszubska 02 nż
1952	3	210153	21:46:00	21:46:00		Bałtycka 01 nż
1952	3	210153	21:47:00	21:47:00		Lwowska / Bałtycka 09 nż
1952	3	210153	21:48:00	21:48:00		Lwowska / Cienista 07 nż
1952	3	210153	21:49:00	21:49:00		Lwowska szpital 05
1952	3	210153	21:51:00	21:51:00		Lwowska cmentarz 03
1952	3	210153	21:52:00	21:52:00		Lwowska jedn. wojskowa 01
1952	3	210153	21:53:00	21:53:00		Piłsudskiego ZDZ 02
1952	3	210153	21:54:00	21:54:00		Pl. Wolności 04
1952	3	210153	21:55:00	21:55:00		Piłsudskiego U. Wojewódzki 06
