route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1961	1	212013	19:23:00	19:23:00		Krakowska galeria 05
1961	1	212013	19:24:00	19:24:00		Krakowska szpital 03
1961	1	212013	19:25:00	19:25:00		Krakowska jedn. wojskowa 01
1961	1	212013	19:27:00	19:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	212013	19:28:00	19:28:00		Pl. Wolności 03
1961	1	212013	19:29:00	19:29:00		Piłsudskiego ZDZ 01 nż
1961	1	212013	19:30:00	19:30:00		Rejtana / Lwowska 01
1961	1	212013	19:31:00	19:31:00		Rejtana / Kustronia 03 nż
1961	1	212013	19:32:00	19:32:00		Rejtana uniwersytet 05
1961	1	212013	19:34:00	19:34:00		Niepodległości / Rejtana 02
1961	1	212013	19:35:00	19:35:00		Niepodległości dom dziecka 04 nż
1961	1	212013	19:36:00	19:36:00		Niepodległości działki 06 nż
1961	1	212013	19:37:00	19:37:00		Armii Krajowej szpital 10 nż
1961	1	212013	19:38:00	19:38:00		Lwowska szpital 06
1961	1	212013	19:39:00	19:39:00		Cienista / Lwowska 02 nż
1961	1	212013	19:40:00	19:40:00		Cienista cmentarz 04

1913	1	210797	20:04:00	20:04:00		Cienista cmentarz 01
1913	1	210797	20:05:00	20:05:00		Lwowska / Cienista 07 nż
1913	1	210797	20:07:00	20:07:00		Lwowska szpital 05
1913	1	210797	20:09:00	20:09:00		Armii Krajowej kościół 09 nż
1913	1	210797	20:10:00	20:10:00		Niepodległości / Armii Krajowej 05
1913	1	210797	20:11:00	20:11:00		Niepodległości / Mieszka I 03 nż
1913	1	210797	20:12:00	20:12:00		Niepodległości dom dziecka 01 nż
1913	1	210797	20:13:00	20:13:00		Rejtana uniwersytet 06
1913	1	210797	20:14:00	20:14:00		Rejtana cmentarz 04 nż
1913	1	210797	20:15:00	20:15:00		Rejtana / Kustronia 02
1913	1	210797	20:17:00	20:17:00		Piłsudskiego ZDZ 02
1913	1	210797	20:18:00	20:18:00		Pl. Wolności 04
1913	1	210797	20:20:00	20:20:00		Piłsudskiego U. Marszałkowski 08
1913	1	210797	20:22:00	20:22:00		Krakowska jedn. wojskowa 02
1913	1	210797	20:23:00	20:23:00		Krakowska szpital 04
1913	1	210797	20:24:00	20:24:00		Krakowska galeria 06
1913	1	210797	20:26:00	20:26:00		Ofiar Katynia galeria 06
1913	1	210797	20:27:00	20:27:00		Kotuli / Ustrzycka 02 nż
1913	1	210797	20:28:00	20:28:00		Kotuli domki 04 nż
1913	1	210797	20:29:00	20:29:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	210797	20:30:00	20:30:00		Bł. Karoliny / Sanocka 04 nż
1913	1	210797	20:31:00	20:31:00		Bł. Karoliny przedszkole 06
1913	1	210797	20:32:00	20:32:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	210797	20:33:00	20:33:00		Odrzykońska / Baligrodzka 04 nż
1913	1	210797	20:34:00	20:34:00		Iwonicka / Korczyńska 02 nż
1913	1	210797	20:35:00	20:35:00		Baligrodzka 01

1823	1	215223	20:55:00	20:55:00		Baligrodzka 01
1823	1	215223	20:56:00	20:56:00		Iwonicka / Korczyńska 01 nż
1823	1	215223	20:57:00	20:57:00		Odrzykońska / Iwonicka 01 nż
1823	1	215223	20:59:00	20:59:00		Bł. Karoliny pętla 09
1823	1	215223	21:00:00	21:00:00		Bł. Karoliny przedszkole 07
1823	1	215223	21:01:00	21:01:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	215223	21:02:00	21:02:00		Sanocka / Krośnieńska 01 nż
1823	1	215223	21:04:00	21:04:00		Ustrzycka pętla 01 nż
1823	1	215223	21:06:00	21:06:00		Ofiar Katynia park 03
1823	1	215223	21:07:00	21:07:00		Ofiar Katynia kładka 01
1823	1	215223	21:08:00	21:08:00		Wyzwolenia / Ofiar Katynia 09
1823	1	215223	21:09:00	21:09:00		Wyzwolenia kościół 07
1823	1	215223	21:10:00	21:10:00		Okulickiego / Wyzwolenia 05 nż
1823	1	215223	21:11:00	21:11:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	215223	21:12:00	21:12:00		Okulickiego centrum handlowe 01
1823	1	215223	21:14:00	21:14:00		Krakowska jedn. wojskowa 01
1823	1	215223	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 05
1823	1	215223	21:17:00	21:17:00		Pl. Wolności 03
1823	1	215223	21:18:00	21:18:00		Piłsudskiego ZDZ 01 nż
1823	1	215223	21:20:00	21:20:00		Dworaka targ 01

1965	1	210369	21:29:00	21:29:00		Dworaka targ 01
1965	1	210369	21:32:00	21:32:00		Piłsudskiego ZDZ 02
1965	1	210369	21:33:00	21:33:00		Pl. Wolności 04
1965	1	210369	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 08
1965	1	210369	21:37:00	21:37:00		Krakowska jedn. wojskowa 02
1965	1	210369	21:38:00	21:38:00		Okulickiego centrum handlowe 02
1965	1	210369	21:39:00	21:39:00		Okulickiego / Zwierzyniecka 04 nż
1965	1	210369	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	1	210369	21:41:00	21:41:00		Wyzwolenia / Brydaka 10
1965	1	210369	21:42:00	21:42:00		Ofiar Katynia / Wyzwolenia 02
1965	1	210369	21:43:00	21:43:00		Ofiar Katynia kładka 04
1965	1	210369	21:44:00	21:44:00		Ofiar Katynia galeria 06
1965	1	210369	21:46:00	21:46:00		Ustrzycka pętla 02 nż
1965	1	210369	21:47:00	21:47:00		Sanocka / Krośnieńska 02 nż
1965	1	210369	21:48:00	21:48:00		Bł. Karoliny / Sanocka 04 nż
1965	1	210369	21:49:00	21:49:00		Bł. Karoliny przedszkole 06
1965	1	210369	21:50:00	21:50:00		Odrzykońska / Bł. Karoliny 02 nż
1965	1	210369	21:51:00	21:51:00		Odrzykońska / Baligrodzka 04 nż
1965	1	210369	21:52:00	21:52:00		Iwonicka / Korczyńska 02 nż
1965	1	210369	21:53:00	21:53:00		Baligrodzka 01

1961	1	213213	22:10:00	22:10:00		Baligrodzka 01
1961	1	213213	22:11:00	22:11:00		Iwonicka / Korczyńska 01 nż
1961	1	213213	22:12:00	22:12:00		Odrzykońska / Iwonicka 01 nż
1961	1	213213	22:14:00	22:14:00		Bł. Karoliny pętla 09
1961	1	213213	22:15:00	22:15:00		Bł. Karoliny przedszkole 07
1961	1	213213	22:16:00	22:16:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	213213	22:17:00	22:17:00		Bł. Karoliny / Sanocka 03 nż
1961	1	213213	22:18:00	22:18:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	213213	22:19:00	22:19:00		Kotuli / Solarza 03 nż
1961	1	213213	22:20:00	22:20:00		Kotuli / Zbyszewskiego 01 nż
1961	1	213213	22:23:00	22:23:00		Krakowska galeria 05
1961	1	213213	22:24:00	22:24:00		Krakowska szpital 03
1961	1	213213	22:25:00	22:25:00		Krakowska jedn. wojskowa 01
1961	1	213213	22:27:00	22:27:00		Piłsudskiego U. Wojewódzki 05
1961	1	213213	22:28:00	22:28:00		Pl. Wolności 03
1961	1	213213	22:29:00	22:29:00		Piłsudskiego ZDZ 01 nż
1961	1	213213	22:30:00	22:30:00		Rejtana / Lwowska 01
1961	1	213213	22:31:00	22:31:00		Rejtana / Kustronia 03 nż
1961	1	213213	22:32:00	22:32:00		Rejtana uniwersytet 05
1961	1	213213	22:34:00	22:34:00		Niepodległości / Rejtana 02
1961	1	213213	22:35:00	22:35:00		Niepodległości dom dziecka 04 nż
1961	1	213213	22:36:00	22:36:00		Niepodległości działki 06 nż
1961	1	213213	22:37:00	22:37:00		Armii Krajowej szpital 10 nż
1961	1	213213	22:38:00	22:38:00		Lwowska szpital 06
1961	1	213213	22:39:00	22:39:00		Cienista / Lwowska 02 nż
1961	1	213213	22:40:00	22:40:00		Cienista cmentarz 04
