route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1523	3	182730	13:05:00	13:05:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182730	13:05:00	13:05:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182730	13:07:00	13:07:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182730	13:07:00	13:07:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182730	13:08:00	13:08:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182730	13:08:00	13:08:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182730	13:09:00	13:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182730	13:09:00	13:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182730	13:10:00	13:10:00		Sikorskiego granica 18 nż
1523	3	182730	13:10:00	13:10:00		Sikorskiego granica 18 nż
1523	3	182730	13:12:00	13:12:00		Sikorskiego MPGK 20
1523	3	182730	13:12:00	13:12:00		Sikorskiego MPGK 20

1510	3	180844	13:28:00	13:28:00		Sikorskiego MPGK 20
1510	3	180844	13:28:00	13:28:00		Sikorskiego MPGK 20
1510	3	180844	13:29:00	13:29:00		Sikorskiego granica 15 nż
1510	3	180844	13:29:00	13:29:00		Sikorskiego granica 15 nż
1510	3	180844	13:30:00	13:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	180844	13:30:00	13:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	180844	13:31:00	13:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	180844	13:31:00	13:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	180844	13:33:00	13:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	180844	13:33:00	13:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	180844	13:34:00	13:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	180844	13:34:00	13:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	180844	13:36:00	13:36:00		Miła Dom Kultury 05 nż
1510	3	180844	13:36:00	13:36:00		Miła Dom Kultury 05 nż
1510	3	180844	13:37:00	13:37:00		Miła bloki 03 nż
1510	3	180844	13:37:00	13:37:00		Miła bloki 03 nż
1510	3	180844	13:38:00	13:38:00		Miła / Strażacka 01 nż
1510	3	180844	13:38:00	13:38:00		Miła / Strażacka 01 nż
1510	3	180844	13:39:00	13:39:00		Strażacka / Urocza 03 nż
1510	3	180844	13:39:00	13:39:00		Strażacka / Urocza 03 nż
1510	3	180844	13:40:00	13:40:00		Strażacka / Graniczna 01 nż
1510	3	180844	13:40:00	13:40:00		Strażacka / Graniczna 01 nż
1510	3	180844	13:41:00	13:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	180844	13:41:00	13:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	180844	13:43:00	13:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	180844	13:43:00	13:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	180844	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	180844	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	180844	13:46:00	13:46:00		Podwisłocze klinika 04
1510	3	180844	13:46:00	13:46:00		Podwisłocze klinika 04
1510	3	180844	13:49:00	13:49:00		Kopisto Most Zamkowy 04
1510	3	180844	13:49:00	13:49:00		Kopisto Most Zamkowy 04
1510	3	180844	13:50:00	13:50:00		Szopena Filharmonia 01 nż
1510	3	180844	13:50:00	13:50:00		Szopena Filharmonia 01 nż
1510	3	180844	13:52:00	13:52:00		Targowa 02
1510	3	180844	13:52:00	13:52:00		Targowa 02
1510	3	180844	13:55:00	13:55:00		Pl. Wolności 04
1510	3	180844	13:55:00	13:55:00		Pl. Wolności 04
1510	3	180844	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	180844	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 06
1510	3	180844	14:00:00	14:00:00		Marszałkowska 02
1510	3	180844	14:00:00	14:00:00		Marszałkowska 02
1510	3	180844	14:01:00	14:01:00		Lubelska szpital 02
1510	3	180844	14:01:00	14:01:00		Lubelska szpital 02
1510	3	180844	14:03:00	14:03:00		Lubelska kościół 06 nż
1510	3	180844	14:03:00	14:03:00		Lubelska kościół 06 nż
1510	3	180844	14:05:00	14:05:00		Lubelska / Borowa 08 nż
1510	3	180844	14:05:00	14:05:00		Lubelska / Borowa 08 nż
1510	3	180844	14:07:00	14:07:00		Lubelska Os. Ogrody 10 nż
1510	3	180844	14:07:00	14:07:00		Lubelska Os. Ogrody 10 nż
1510	3	180844	14:08:00	14:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	180844	14:08:00	14:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	180844	14:09:00	14:09:00		Lubelska MPK 14 nż
1510	3	180844	14:09:00	14:09:00		Lubelska MPK 14 nż
1510	3	180844	14:10:00	14:10:00		Lubelska Zajezdnia MPK
1510	3	180844	14:10:00	14:10:00		Lubelska Zajezdnia MPK

1523	3	182801	14:31:00	14:31:00		Lubelska Zajezdnia MPK
1523	3	182801	14:31:00	14:31:00		Lubelska Zajezdnia MPK
1523	3	182801	14:32:00	14:32:00		Lubelska MPK 13 nż
1523	3	182801	14:32:00	14:32:00		Lubelska MPK 13 nż
1523	3	182801	14:33:00	14:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182801	14:33:00	14:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182801	14:34:00	14:34:00		Lubelska Os. Ogrody 09 nż
1523	3	182801	14:34:00	14:34:00		Lubelska Os. Ogrody 09 nż
1523	3	182801	14:35:00	14:35:00		Lubelska / Borowa 07 nż
1523	3	182801	14:35:00	14:35:00		Lubelska / Borowa 07 nż
1523	3	182801	14:37:00	14:37:00		Lubelska kościół 05 nż
1523	3	182801	14:37:00	14:37:00		Lubelska kościół 05 nż
1523	3	182801	14:38:00	14:38:00		Lubelska szpital 01
1523	3	182801	14:38:00	14:38:00		Lubelska szpital 01
1523	3	182801	14:40:00	14:40:00		Marszałkowska 01
1523	3	182801	14:40:00	14:40:00		Marszałkowska 01
1523	3	182801	14:45:00	14:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182801	14:45:00	14:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182801	14:47:00	14:47:00		Pl. Wolności 01
1523	3	182801	14:47:00	14:47:00		Pl. Wolności 01
1523	3	182801	14:49:00	14:49:00		Targowa 01
1523	3	182801	14:49:00	14:49:00		Targowa 01
1523	3	182801	14:53:00	14:53:00		Szopena Filharmonia 02 nż
1523	3	182801	14:53:00	14:53:00		Szopena Filharmonia 02 nż
1523	3	182801	14:57:00	14:57:00		Podwisłocze U. Skarbowy 03
1523	3	182801	14:57:00	14:57:00		Podwisłocze U. Skarbowy 03
1523	3	182801	14:58:00	14:58:00		Podwisłocze domki 01
1523	3	182801	14:58:00	14:58:00		Podwisłocze domki 01
1523	3	182801	15:01:00	15:01:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182801	15:01:00	15:01:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182801	15:02:00	15:02:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182801	15:02:00	15:02:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182801	15:04:00	15:04:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182801	15:04:00	15:04:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182801	15:05:00	15:05:00		Strażacka / Graniczna 02 nż
1523	3	182801	15:05:00	15:05:00		Strażacka / Graniczna 02 nż
1523	3	182801	15:06:00	15:06:00		Strażacka / Urocza 04 nż
1523	3	182801	15:06:00	15:06:00		Strażacka / Urocza 04 nż
1523	3	182801	15:07:00	15:07:00		Miła / Strażacka 02 nż
1523	3	182801	15:07:00	15:07:00		Miła / Strażacka 02 nż
1523	3	182801	15:08:00	15:08:00		Miła bloki 04 nż
1523	3	182801	15:08:00	15:08:00		Miła bloki 04 nż
1523	3	182801	15:09:00	15:09:00		Miła szkoła 06 nż
1523	3	182801	15:09:00	15:09:00		Miła szkoła 06 nż
1523	3	182801	15:10:00	15:10:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182801	15:10:00	15:10:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182801	15:12:00	15:12:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182801	15:12:00	15:12:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182801	15:13:00	15:13:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182801	15:13:00	15:13:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182801	15:14:00	15:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182801	15:14:00	15:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182801	15:15:00	15:15:00		Sikorskiego granica 18 nż
1523	3	182801	15:15:00	15:15:00		Sikorskiego granica 18 nż
1523	3	182801	15:17:00	15:17:00		Sikorskiego MPGK 20
1523	3	182801	15:17:00	15:17:00		Sikorskiego MPGK 20

1510	3	181073	15:28:00	15:28:00		Sikorskiego MPGK 20
1510	3	181073	15:28:00	15:28:00		Sikorskiego MPGK 20
1510	3	181073	15:29:00	15:29:00		Sikorskiego granica 15 nż
1510	3	181073	15:29:00	15:29:00		Sikorskiego granica 15 nż
1510	3	181073	15:30:00	15:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181073	15:30:00	15:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181073	15:31:00	15:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181073	15:31:00	15:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181073	15:33:00	15:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181073	15:33:00	15:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181073	15:34:00	15:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181073	15:34:00	15:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181073	15:36:00	15:36:00		Miła Dom Kultury 05 nż
1510	3	181073	15:36:00	15:36:00		Miła Dom Kultury 05 nż
1510	3	181073	15:37:00	15:37:00		Miła bloki 03 nż
1510	3	181073	15:37:00	15:37:00		Miła bloki 03 nż
1510	3	181073	15:38:00	15:38:00		Miła / Strażacka 01 nż
1510	3	181073	15:38:00	15:38:00		Miła / Strażacka 01 nż
1510	3	181073	15:39:00	15:39:00		Strażacka / Urocza 03 nż
1510	3	181073	15:39:00	15:39:00		Strażacka / Urocza 03 nż
1510	3	181073	15:40:00	15:40:00		Strażacka / Graniczna 01 nż
1510	3	181073	15:40:00	15:40:00		Strażacka / Graniczna 01 nż
1510	3	181073	15:41:00	15:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181073	15:41:00	15:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181073	15:43:00	15:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181073	15:43:00	15:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181073	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181073	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181073	15:46:00	15:46:00		Podwisłocze klinika 04
1510	3	181073	15:46:00	15:46:00		Podwisłocze klinika 04
1510	3	181073	15:49:00	15:49:00		Kopisto Most Zamkowy 04
1510	3	181073	15:49:00	15:49:00		Kopisto Most Zamkowy 04
1510	3	181073	15:51:00	15:51:00		Szopena Filharmonia 01 nż
1510	3	181073	15:51:00	15:51:00		Szopena Filharmonia 01 nż
1510	3	181073	15:53:00	15:53:00		Targowa 02
1510	3	181073	15:53:00	15:53:00		Targowa 02
1510	3	181073	15:56:00	15:56:00		Pl. Wolności 04
1510	3	181073	15:56:00	15:56:00		Pl. Wolności 04
1510	3	181073	15:59:00	15:59:00		Piłsudskiego U. Wojewódzki 06
1510	3	181073	15:59:00	15:59:00		Piłsudskiego U. Wojewódzki 06
1510	3	181073	16:03:00	16:03:00		Marszałkowska 02
1510	3	181073	16:03:00	16:03:00		Marszałkowska 02
1510	3	181073	16:04:00	16:04:00		Lubelska szpital 02
1510	3	181073	16:04:00	16:04:00		Lubelska szpital 02
1510	3	181073	16:06:00	16:06:00		Lubelska kościół 06 nż
1510	3	181073	16:06:00	16:06:00		Lubelska kościół 06 nż
1510	3	181073	16:08:00	16:08:00		Lubelska / Borowa 08 nż
1510	3	181073	16:08:00	16:08:00		Lubelska / Borowa 08 nż
1510	3	181073	16:10:00	16:10:00		Lubelska Os. Ogrody 10 nż
1510	3	181073	16:10:00	16:10:00		Lubelska Os. Ogrody 10 nż
1510	3	181073	16:11:00	16:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181073	16:11:00	16:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	181073	16:12:00	16:12:00		Lubelska MPK 14 nż
1510	3	181073	16:12:00	16:12:00		Lubelska MPK 14 nż
1510	3	181073	16:13:00	16:13:00		Lubelska Zajezdnia MPK
1510	3	181073	16:13:00	16:13:00		Lubelska Zajezdnia MPK

1523	3	180618	16:32:00	16:32:00		Lubelska Zajezdnia MPK
1523	3	180618	16:32:00	16:32:00		Lubelska Zajezdnia MPK
1523	3	180618	16:33:00	16:33:00		Lubelska MPK 13 nż
1523	3	180618	16:33:00	16:33:00		Lubelska MPK 13 nż
1523	3	180618	16:34:00	16:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	180618	16:34:00	16:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	180618	16:35:00	16:35:00		Lubelska Os. Ogrody 09 nż
1523	3	180618	16:35:00	16:35:00		Lubelska Os. Ogrody 09 nż
1523	3	180618	16:36:00	16:36:00		Lubelska / Borowa 07 nż
1523	3	180618	16:36:00	16:36:00		Lubelska / Borowa 07 nż
1523	3	180618	16:38:00	16:38:00		Lubelska kościół 05 nż
1523	3	180618	16:38:00	16:38:00		Lubelska kościół 05 nż
1523	3	180618	16:39:00	16:39:00		Lubelska szpital 01
1523	3	180618	16:39:00	16:39:00		Lubelska szpital 01
1523	3	180618	16:41:00	16:41:00		Marszałkowska 01
1523	3	180618	16:41:00	16:41:00		Marszałkowska 01
1523	3	180618	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	180618	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	180618	16:46:00	16:46:00		Pl. Wolności 01
1523	3	180618	16:46:00	16:46:00		Pl. Wolności 01
1523	3	180618	16:47:00	16:47:00		Targowa 01
1523	3	180618	16:47:00	16:47:00		Targowa 01
1523	3	180618	16:49:00	16:49:00		Szopena Filharmonia 02 nż
1523	3	180618	16:49:00	16:49:00		Szopena Filharmonia 02 nż
1523	3	180618	16:52:00	16:52:00		Podwisłocze U. Skarbowy 03
1523	3	180618	16:52:00	16:52:00		Podwisłocze U. Skarbowy 03
1523	3	180618	16:53:00	16:53:00		Podwisłocze domki 01
1523	3	180618	16:53:00	16:53:00		Podwisłocze domki 01
1523	3	180618	16:56:00	16:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	180618	16:56:00	16:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	180618	16:57:00	16:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	180618	16:57:00	16:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	180618	16:58:00	16:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	180618	16:58:00	16:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	180618	16:59:00	16:59:00		Strażacka / Graniczna 02 nż
1523	3	180618	16:59:00	16:59:00		Strażacka / Graniczna 02 nż
1523	3	180618	17:00:00	17:00:00		Strażacka / Urocza 04 nż
1523	3	180618	17:00:00	17:00:00		Strażacka / Urocza 04 nż
1523	3	180618	17:01:00	17:01:00		Miła / Strażacka 02 nż
1523	3	180618	17:01:00	17:01:00		Miła / Strażacka 02 nż
1523	3	180618	17:02:00	17:02:00		Miła bloki 04 nż
1523	3	180618	17:02:00	17:02:00		Miła bloki 04 nż
1523	3	180618	17:03:00	17:03:00		Miła szkoła 06 nż
1523	3	180618	17:03:00	17:03:00		Miła szkoła 06 nż
1523	3	180618	17:04:00	17:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	180618	17:04:00	17:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	180618	17:06:00	17:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	180618	17:06:00	17:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	180618	17:07:00	17:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	180618	17:07:00	17:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	180618	17:08:00	17:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	180618	17:08:00	17:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	180618	17:09:00	17:09:00		Sikorskiego granica 18 nż
1523	3	180618	17:09:00	17:09:00		Sikorskiego granica 18 nż
1523	3	180618	17:11:00	17:11:00		Sikorskiego MPGK 20
1523	3	180618	17:11:00	17:11:00		Sikorskiego MPGK 20

1510	3	180768	17:28:00	17:28:00		Sikorskiego MPGK 20
1510	3	180768	17:28:00	17:28:00		Sikorskiego MPGK 20
1510	3	180768	17:29:00	17:29:00		Sikorskiego granica 15 nż
1510	3	180768	17:29:00	17:29:00		Sikorskiego granica 15 nż
1510	3	180768	17:30:00	17:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	180768	17:30:00	17:30:00		Sikorskiego / Ruczajowa 13 nż
1510	3	180768	17:31:00	17:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	180768	17:31:00	17:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	180768	17:33:00	17:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	180768	17:33:00	17:33:00		Kard. K. Wojtyły pętla 04 nż
1510	3	180768	17:34:00	17:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	180768	17:34:00	17:34:00		Kard. K. Wojtyły kościół 06 nż
1510	3	180768	17:36:00	17:36:00		Miła Dom Kultury 05 nż
1510	3	180768	17:36:00	17:36:00		Miła Dom Kultury 05 nż
1510	3	180768	17:37:00	17:37:00		Miła bloki 03 nż
1510	3	180768	17:37:00	17:37:00		Miła bloki 03 nż
1510	3	180768	17:38:00	17:38:00		Miła / Strażacka 01 nż
1510	3	180768	17:38:00	17:38:00		Miła / Strażacka 01 nż
1510	3	180768	17:39:00	17:39:00		Strażacka / Urocza 03 nż
1510	3	180768	17:39:00	17:39:00		Strażacka / Urocza 03 nż
1510	3	180768	17:40:00	17:40:00		Strażacka / Graniczna 01 nż
1510	3	180768	17:40:00	17:40:00		Strażacka / Graniczna 01 nż
1510	3	180768	17:41:00	17:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	180768	17:41:00	17:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	180768	17:43:00	17:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	180768	17:43:00	17:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	180768	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	180768	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	180768	17:46:00	17:46:00		Podwisłocze klinika 04
1510	3	180768	17:46:00	17:46:00		Podwisłocze klinika 04
1510	3	180768	17:49:00	17:49:00		Kopisto Most Zamkowy 04
1510	3	180768	17:49:00	17:49:00		Kopisto Most Zamkowy 04
1510	3	180768	17:50:00	17:50:00		Szopena Filharmonia 01 nż
1510	3	180768	17:50:00	17:50:00		Szopena Filharmonia 01 nż
1510	3	180768	17:52:00	17:52:00		Targowa 02
1510	3	180768	17:52:00	17:52:00		Targowa 02
1510	3	180768	17:54:00	17:54:00		Pl. Wolności 04
1510	3	180768	17:54:00	17:54:00		Pl. Wolności 04
1510	3	180768	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 06
1510	3	180768	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 06
1510	3	180768	17:58:00	17:58:00		Marszałkowska 02
1510	3	180768	17:58:00	17:58:00		Marszałkowska 02
1510	3	180768	17:59:00	17:59:00		Lubelska szpital 02
1510	3	180768	17:59:00	17:59:00		Lubelska szpital 02
1510	3	180768	18:01:00	18:01:00		Lubelska kościół 06 nż
1510	3	180768	18:01:00	18:01:00		Lubelska kościół 06 nż
1510	3	180768	18:03:00	18:03:00		Lubelska / Borowa 08 nż
1510	3	180768	18:03:00	18:03:00		Lubelska / Borowa 08 nż
1510	3	180768	18:05:00	18:05:00		Lubelska Os. Ogrody 10 nż
1510	3	180768	18:05:00	18:05:00		Lubelska Os. Ogrody 10 nż
1510	3	180768	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	180768	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	180768	18:07:00	18:07:00		Lubelska MPK 14 nż
1510	3	180768	18:07:00	18:07:00		Lubelska MPK 14 nż
1510	3	180768	18:08:00	18:08:00		Lubelska Zajezdnia MPK
1510	3	180768	18:08:00	18:08:00		Lubelska Zajezdnia MPK

1523	3	182238	18:32:00	18:32:00		Lubelska Zajezdnia MPK
1523	3	182238	18:32:00	18:32:00		Lubelska Zajezdnia MPK
1523	3	182238	18:33:00	18:33:00		Lubelska MPK 13 nż
1523	3	182238	18:33:00	18:33:00		Lubelska MPK 13 nż
1523	3	182238	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182238	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	182238	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
1523	3	182238	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
1523	3	182238	18:36:00	18:36:00		Lubelska / Borowa 07 nż
1523	3	182238	18:36:00	18:36:00		Lubelska / Borowa 07 nż
1523	3	182238	18:38:00	18:38:00		Lubelska kościół 05 nż
1523	3	182238	18:38:00	18:38:00		Lubelska kościół 05 nż
1523	3	182238	18:39:00	18:39:00		Lubelska szpital 01
1523	3	182238	18:39:00	18:39:00		Lubelska szpital 01
1523	3	182238	18:41:00	18:41:00		Marszałkowska 01
1523	3	182238	18:41:00	18:41:00		Marszałkowska 01
1523	3	182238	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182238	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	182238	18:46:00	18:46:00		Pl. Wolności 01
1523	3	182238	18:46:00	18:46:00		Pl. Wolności 01
1523	3	182238	18:47:00	18:47:00		Targowa 01
1523	3	182238	18:47:00	18:47:00		Targowa 01
1523	3	182238	18:49:00	18:49:00		Szopena Filharmonia 02 nż
1523	3	182238	18:49:00	18:49:00		Szopena Filharmonia 02 nż
1523	3	182238	18:52:00	18:52:00		Podwisłocze U. Skarbowy 03
1523	3	182238	18:52:00	18:52:00		Podwisłocze U. Skarbowy 03
1523	3	182238	18:53:00	18:53:00		Podwisłocze domki 01
1523	3	182238	18:53:00	18:53:00		Podwisłocze domki 01
1523	3	182238	18:56:00	18:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182238	18:56:00	18:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	182238	18:57:00	18:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182238	18:57:00	18:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	182238	18:58:00	18:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182238	18:58:00	18:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	182238	18:59:00	18:59:00		Strażacka / Graniczna 02 nż
1523	3	182238	18:59:00	18:59:00		Strażacka / Graniczna 02 nż
1523	3	182238	19:00:00	19:00:00		Strażacka / Urocza 04 nż
1523	3	182238	19:00:00	19:00:00		Strażacka / Urocza 04 nż
1523	3	182238	19:01:00	19:01:00		Miła / Strażacka 02 nż
1523	3	182238	19:01:00	19:01:00		Miła / Strażacka 02 nż
1523	3	182238	19:02:00	19:02:00		Miła bloki 04 nż
1523	3	182238	19:02:00	19:02:00		Miła bloki 04 nż
1523	3	182238	19:03:00	19:03:00		Miła szkoła 06 nż
1523	3	182238	19:03:00	19:03:00		Miła szkoła 06 nż
1523	3	182238	19:04:00	19:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182238	19:04:00	19:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	182238	19:06:00	19:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182238	19:06:00	19:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	182238	19:07:00	19:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182238	19:07:00	19:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	182238	19:08:00	19:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182238	19:08:00	19:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	182238	19:09:00	19:09:00		Sikorskiego granica 18 nż
1523	3	182238	19:09:00	19:09:00		Sikorskiego granica 18 nż
1523	3	182238	19:11:00	19:11:00		Sikorskiego MPGK 20
1523	3	182238	19:11:00	19:11:00		Sikorskiego MPGK 20

1510	3	181734	19:31:00	19:31:00		Sikorskiego MPGK 20
1510	3	181734	19:31:00	19:31:00		Sikorskiego MPGK 20
1510	3	181734	19:32:00	19:32:00		Sikorskiego granica 15 nż
1510	3	181734	19:32:00	19:32:00		Sikorskiego granica 15 nż
1510	3	181734	19:33:00	19:33:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181734	19:33:00	19:33:00		Sikorskiego / Ruczajowa 13 nż
1510	3	181734	19:34:00	19:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181734	19:34:00	19:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	181734	19:35:00	19:35:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181734	19:35:00	19:35:00		Kard. K. Wojtyły pętla 04 nż
1510	3	181734	19:36:00	19:36:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181734	19:36:00	19:36:00		Kard. K. Wojtyły kościół 06 nż
1510	3	181734	19:37:00	19:37:00		Miła Dom Kultury 05 nż
1510	3	181734	19:37:00	19:37:00		Miła Dom Kultury 05 nż
1510	3	181734	19:38:00	19:38:00		Miła bloki 03 nż
1510	3	181734	19:38:00	19:38:00		Miła bloki 03 nż
1510	3	181734	19:39:00	19:39:00		Miła / Strażacka 01 nż
1510	3	181734	19:39:00	19:39:00		Miła / Strażacka 01 nż
1510	3	181734	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1510	3	181734	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1510	3	181734	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1510	3	181734	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1510	3	181734	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181734	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	181734	19:43:00	19:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181734	19:43:00	19:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	181734	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181734	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	181734	19:46:00	19:46:00		Podwisłocze klinika 04
