route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1309	4	200392	19:48:00	19:48:00		Lwowska / Bałtycka 09 nż
1309	4	200392	19:49:00	19:49:00		Lwowska / Cienista 07 nż
1309	4	200392	19:51:00	19:51:00		Lwowska szpital 05
1309	4	200392	19:52:00	19:52:00		Lwowska cmentarz 03
1309	4	200392	19:53:00	19:53:00		Lwowska Jedn. Wojskowa 01
1309	4	200392	19:55:00	19:55:00		Piłsudskiego ZDZ 02
1309	4	200392	19:56:00	19:56:00		Pl. Wolności 04
1309	4	200392	19:59:00	19:59:00		Cieplińskiego 02
1309	4	200392	20:00:00	20:00:00		Lisa-Kuli 01
1309	4	200392	20:02:00	20:02:00		Dąbrowskiego park 02 nż
1309	4	200392	20:03:00	20:03:00		Dąbrowskiego KW Policji 04
1309	4	200392	20:04:00	20:04:00		Dąbrowskiego / Bat. Chłopskich 10
1309	4	200392	20:06:00	20:06:00		Podkarpacka Politechnika 02
1309	4	200392	20:07:00	20:07:00		Podkarpacka / Matuszczaka 04
1309	4	200392	20:08:00	20:08:00		Podkarpacka / Wetlińska 06 nż
1309	4	200392	20:10:00	20:10:00		Podkarpacka kościół 08 nż
1309	4	200392	20:11:00	20:11:00		Jarowa kościół 02 nż
1309	4	200392	20:13:00	20:13:00		Jarowa / Starowiejska 04 nż
1309	4	200392	20:14:00	20:14:00		Jarowa / Brzegowa 06 nż
1309	4	200392	20:15:00	20:15:00		Jarowa pętla 07 nż
1309	4	200392	20:16:00	20:16:00		Jarowa / Brzegowa 05 nż
1309	4	200392	20:17:00	20:17:00		Jarowa / Starowiejska 03 nż
1309	4	200392	20:18:00	20:18:00		Jarowa kościół 01 nż
1309	4	200392	20:20:00	20:20:00		Podkarpacka / Nalepy 10 nż
1309	4	200392	20:22:00	20:22:00		Zwięczycka / Podkarpacka 02 nż
1309	4	200392	20:23:00	20:23:00		Zwięczycka staw 04 nż
1309	4	200392	20:24:00	20:24:00		Zwięczycka MPWiK 05

1459	4	202471	21:02:00	21:02:00		Zwięczycka MPWiK 05
1459	4	202471	21:03:00	21:03:00		Zwięczycka staw 03 nż
1459	4	202471	21:04:00	21:04:00		Podkarpacka / Zwięczycka 11 nż
1459	4	202471	21:05:00	21:05:00		Podkarpacka / Nalepy 09 nż
1459	4	202471	21:07:00	21:07:00		Podkarpacka kościół 07 nż
1459	4	202471	21:08:00	21:08:00		Podkarpacka / Wetlińska 05 nż
1459	4	202471	21:09:00	21:09:00		Podkarpacka / Matuszczaka 03
1459	4	202471	21:11:00	21:11:00		Podkarpacka Politechnika 01
1459	4	202471	21:13:00	21:13:00		Dąbrowskiego Instytut Muzyki 07
1459	4	202471	21:14:00	21:14:00		Dąbrowskiego KW Policji 03
1459	4	202471	21:15:00	21:15:00		Dąbrowskiego park 01 nż
1459	4	202471	21:18:00	21:18:00		Lisa-Kuli 02
1459	4	202471	21:19:00	21:19:00		Cieplińskiego 01
1459	4	202471	21:20:00	21:20:00		Piłsudskiego U. Wojewódzki 03
1459	4	202471	21:21:00	21:21:00		Pl. Wolności 01
1459	4	202471	21:23:00	21:23:00		Lwowska Jedn. Wojskowa 02
1459	4	202471	21:24:00	21:24:00		Lwowska cmentarz 04
1459	4	202471	21:25:00	21:25:00		Lwowska szpital 06
1459	4	202471	21:27:00	21:27:00		Lwowska / Olbrachta 08 nż
1459	4	202471	21:28:00	21:28:00		Bałtycka 02 nż
1459	4	202471	21:29:00	21:29:00		Morgowa / Bałtycka 03 nż
1459	4	202471	21:30:00	21:30:00		Morgowa / Cienista 01 nż
1459	4	202471	21:31:00	21:31:00		Cienista cmentarz 04
1459	4	202471	21:34:00	21:34:00		Olbrachta / Lwowska 02 nż
1459	4	202471	21:35:00	21:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	202471	21:36:00	21:36:00		Olbrachta domki 06 nż
1459	4	202471	21:37:00	21:37:00		Olbrachta / Św. Kingi 08 nż
1459	4	202471	21:38:00	21:38:00		Olbrachta pętla 09

1294	4	200274	22:10:00	22:10:00		Olbrachta pętla 09
1294	4	200274	22:11:00	22:11:00		Olbrachta / Św. Kingi 07 nż
1294	4	200274	22:12:00	22:12:00		Olbrachta domki 05 nż
1294	4	200274	22:13:00	22:13:00		Olbrachta / Kr. Marysieńki 03 nż
1294	4	200274	22:14:00	22:14:00		Olbrachta / Lwowska 01 nż
1294	4	200274	22:15:00	22:15:00		Cienista / Lwowska 02 nż
1294	4	200274	22:16:00	22:16:00		Cienista cmentarz 01
1294	4	200274	22:17:00	22:17:00		Morgowa / Kaszubska 02 nż
1294	4	200274	22:18:00	22:18:00		Bałtycka 01 nż
1294	4	200274	22:19:00	22:19:00		Lwowska / Bałtycka 09 nż
1294	4	200274	22:20:00	22:20:00		Lwowska / Cienista 07 nż
1294	4	200274	22:21:00	22:21:00		Lwowska szpital 05
1294	4	200274	22:22:00	22:22:00		Lwowska cmentarz 03
1294	4	200274	22:23:00	22:23:00		Lwowska Jedn. Wojskowa 01
1294	4	200274	22:25:00	22:25:00		Piłsudskiego ZDZ 02
1294	4	200274	22:26:00	22:26:00		Pl. Wolności 04
1294	4	200274	22:27:00	22:27:00		Piłsudskiego U. Wojewódzki 06
