route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	2	190469	18:07:00	18:07:00		Lwowska szpital 05
1440	2	190469	18:10:00	18:10:00		Lwowska cmentarz 03
1440	2	190469	18:11:00	18:11:00		Lwowska Jedn. Wojskowa 01
1440	2	190469	18:13:00	18:13:00		Piłsudskiego ZDZ 02
1440	2	190469	18:15:00	18:15:00		Pl. Wolności 04
1440	2	190469	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	190469	18:19:00	18:19:00		Marszałkowska 02
1440	2	190469	18:20:00	18:20:00		Warszawska / Wyzwolenia 02 nż
1440	2	190469	18:21:00	18:21:00		Warszawska ZS. Samoch. 04 nż
1440	2	190469	18:22:00	18:22:00		Warszawska / Staromiejska 06 nż
1440	2	190469	18:24:00	18:24:00		Warszawska / Borowa 08 nż
1440	2	190469	18:25:00	18:25:00		Borowa 01 nż
1440	2	190469	18:27:00	18:27:00		Krogulskiego / Welca 03 nż
1440	2	190469	18:28:00	18:28:00		Krogulskiego / Gromskiego 01 nż
1440	2	190469	18:29:00	18:29:00		Lubelska Os. Ogrody 10 nż
1440	2	190469	18:30:00	18:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	190469	18:31:00	18:31:00		Lubelska MPK 14 nż
1440	2	190469	18:32:00	18:32:00		Lubelska Zajezdnia MPK

1456	2	191684	18:52:00	18:52:00		Lubelska Zajezdnia MPK
1456	2	191684	18:53:00	18:53:00		Lubelska MPK 13 nż
1456	2	191684	18:54:00	18:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	191684	18:55:00	18:55:00		Lubelska Os. Ogrody 09 nż
1456	2	191684	18:56:00	18:56:00		Krogulskiego / Gromskiego 02 nż
1456	2	191684	18:57:00	18:57:00		Borowa 02 nż
1456	2	191684	18:58:00	18:58:00		Borowa / Żywiczna 04 nż
1456	2	191684	19:00:00	19:00:00		Warszawska / Borowa 07 nż
1456	2	191684	19:02:00	19:02:00		Warszawska / Staromiejska 05 nż
1456	2	191684	19:03:00	19:03:00		Warszawska ZS. Samoch. 03 nż
1456	2	191684	19:04:00	19:04:00		Warszawska / Wyzwolenia 01 nż
1456	2	191684	19:05:00	19:05:00		Marszałkowska 01
1456	2	191684	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	191684	19:09:00	19:09:00		Pl. Wolności 01
1456	2	191684	19:12:00	19:12:00		Lwowska Jedn. Wojskowa 02
1456	2	191684	19:14:00	19:14:00		Lwowska cmentarz 04
1456	2	191684	19:15:00	19:15:00		Lwowska szpital 06
1456	2	191684	19:17:00	19:17:00		Lwowska / Olbrachta 08 nż
1456	2	191684	19:18:00	19:18:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	191684	19:19:00	19:19:00		Lwowska granica 12 nż
1456	2	191684	19:21:00	19:21:00		Krasne Auchan 01

1440	2	190029	19:31:00	19:31:00		Krasne Auchan 01
1440	2	190029	19:35:00	19:35:00		Lwowska granica 11 nż
1440	2	190029	19:36:00	19:36:00		Lwowska / Bałtycka 09 nż
1440	2	190029	19:37:00	19:37:00		Lwowska / Cienista 07 nż
1440	2	190029	19:39:00	19:39:00		Lwowska szpital 05
1440	2	190029	19:40:00	19:40:00		Lwowska cmentarz 03
1440	2	190029	19:41:00	19:41:00		Lwowska Jedn. Wojskowa 01
1440	2	190029	19:43:00	19:43:00		Piłsudskiego ZDZ 02
1440	2	190029	19:44:00	19:44:00		Pl. Wolności 04
1440	2	190029	19:45:00	19:45:00		Piłsudskiego U. Wojewódzki 06
1440	2	190029	19:48:00	19:48:00		Marszałkowska 02
1440	2	190029	19:49:00	19:49:00		Warszawska / Wyzwolenia 02 nż
1440	2	190029	19:50:00	19:50:00		Warszawska ZS. Samoch. 04 nż
1440	2	190029	19:51:00	19:51:00		Warszawska / Staromiejska 06 nż
1440	2	190029	19:53:00	19:53:00		Warszawska / Borowa 08 nż
1440	2	190029	19:54:00	19:54:00		Borowa 01 nż
1440	2	190029	19:56:00	19:56:00		Krogulskiego / Welca 03 nż
1440	2	190029	19:57:00	19:57:00		Krogulskiego / Gromskiego 01 nż
1440	2	190029	19:58:00	19:58:00		Lubelska Os. Ogrody 10 nż
1440	2	190029	19:59:00	19:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	190029	20:00:00	20:00:00		Lubelska MPK 14 nż
1440	2	190029	20:01:00	20:01:00		Lubelska Zajezdnia MPK

1456	2	189343	20:22:00	20:22:00		Lubelska Zajezdnia MPK
1456	2	189343	20:23:00	20:23:00		Lubelska MPK 13 nż
1456	2	189343	20:24:00	20:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	189343	20:25:00	20:25:00		Lubelska Os. Ogrody 09 nż
1456	2	189343	20:26:00	20:26:00		Krogulskiego / Gromskiego 02 nż
1456	2	189343	20:27:00	20:27:00		Borowa 02 nż
1456	2	189343	20:28:00	20:28:00		Borowa / Żywiczna 04 nż
1456	2	189343	20:30:00	20:30:00		Warszawska / Borowa 07 nż
1456	2	189343	20:32:00	20:32:00		Warszawska / Staromiejska 05 nż
1456	2	189343	20:33:00	20:33:00		Warszawska ZS. Samoch. 03 nż
1456	2	189343	20:34:00	20:34:00		Warszawska / Wyzwolenia 01 nż
1456	2	189343	20:35:00	20:35:00		Marszałkowska 01
1456	2	189343	20:38:00	20:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	189343	20:39:00	20:39:00		Pl. Wolności 01
1456	2	189343	20:42:00	20:42:00		Lwowska Jedn. Wojskowa 02
1456	2	189343	20:44:00	20:44:00		Lwowska cmentarz 04
1456	2	189343	20:45:00	20:45:00		Lwowska szpital 06
1456	2	189343	20:47:00	20:47:00		Lwowska / Olbrachta 08 nż
1456	2	189343	20:48:00	20:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189343	20:49:00	20:49:00		Lwowska granica 12 nż
1456	2	189343	20:51:00	20:51:00		Krasne Auchan 01

1440	2	189165	21:02:00	21:02:00		Krasne Auchan 01
1440	2	189165	21:06:00	21:06:00		Lwowska granica 11 nż
1440	2	189165	21:07:00	21:07:00		Lwowska / Bałtycka 09 nż
1440	2	189165	21:08:00	21:08:00		Lwowska / Cienista 07 nż
1440	2	189165	21:09:00	21:09:00		Lwowska szpital 05
1440	2	189165	21:10:00	21:10:00		Lwowska cmentarz 03
1440	2	189165	21:11:00	21:11:00		Lwowska Jedn. Wojskowa 01
1440	2	189165	21:13:00	21:13:00		Piłsudskiego ZDZ 02
1440	2	189165	21:14:00	21:14:00		Pl. Wolności 04
1440	2	189165	21:15:00	21:15:00		Piłsudskiego U. Wojewódzki 06
1440	2	189165	21:17:00	21:17:00		Marszałkowska 02
1440	2	189165	21:18:00	21:18:00		Warszawska / Wyzwolenia 02 nż
1440	2	189165	21:19:00	21:19:00		Warszawska ZS. Samoch. 04 nż
1440	2	189165	21:20:00	21:20:00		Warszawska / Staromiejska 06 nż
1440	2	189165	21:22:00	21:22:00		Warszawska / Borowa 08 nż
1440	2	189165	21:23:00	21:23:00		Borowa 01 nż
1440	2	189165	21:25:00	21:25:00		Krogulskiego / Welca 03 nż
1440	2	189165	21:26:00	21:26:00		Krogulskiego / Gromskiego 01 nż
1440	2	189165	21:27:00	21:27:00		Lubelska Os. Ogrody 10 nż
1440	2	189165	21:28:00	21:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	189165	21:29:00	21:29:00		Lubelska MPK 14 nż
1440	2	189165	21:30:00	21:30:00		Lubelska Zajezdnia MPK
