route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	210812	19:35:00	19:35:00		Rejtana / Lwowska 01
1863	3	210812	19:36:00	19:36:00		Rejtana / Kustronia 03 nż
1863	3	210812	19:37:00	19:37:00		Rejtana uniwersytet 05
1863	3	210812	19:39:00	19:39:00		Rejtana / Kopisto 07
1863	3	210812	19:40:00	19:40:00		Rejtana / Popiełuszki 09
1863	3	210812	19:42:00	19:42:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	210812	19:43:00	19:43:00		Sikorskiego katedra 04 nż
1863	3	210812	19:44:00	19:44:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	210812	19:45:00	19:45:00		Łukasiewicza / Zimowit 04 nż
1863	3	210812	19:46:00	19:46:00		Łukasiewicza / Gumińskich 06 nż
1863	3	210812	19:47:00	19:47:00		Łukasiewicza pętla 10

1862	3	209004	19:50:00	19:50:00		Łukasiewicza pętla 10
1862	3	209004	19:51:00	19:51:00		Łukasiewicza / Sasanki 03 nż
1862	3	209004	19:52:00	19:52:00		Łukasiewicza / Krokusowa 01 nż
1862	3	209004	19:53:00	19:53:00		Sikorskiego katedra 01 nż
1862	3	209004	19:55:00	19:55:00		Rejtana / Armii Krajowej 12
1862	3	209004	19:56:00	19:56:00		Rejtana / Paderewskiego 10
1862	3	209004	19:57:00	19:57:00		Rejtana / Krzyżanowskiego 08
1862	3	209004	19:59:00	19:59:00		Rejtana uniwersytet 06
1862	3	209004	20:00:00	20:00:00		Rejtana cmentarz 04 nż
1862	3	209004	20:01:00	20:01:00		Rejtana / Kustronia 02
1862	3	209004	20:03:00	20:03:00		Piłsudskiego ZDZ 02
1862	3	209004	20:04:00	20:04:00		Pl. Wolności 04
1862	3	209004	20:06:00	20:06:00		Piłsudskiego U. Marszałkowski 08
1862	3	209004	20:08:00	20:08:00		Krakowska jedn. wojskowa 02
1862	3	209004	20:10:00	20:10:00		Okulickiego centrum handlowe 02
1862	3	209004	20:11:00	20:11:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	209004	20:12:00	20:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	209004	20:13:00	20:13:00		Wyzwolenia / Brydaka 10
1862	3	209004	20:14:00	20:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	209004	20:15:00	20:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	209004	20:16:00	20:16:00		Obr. Poczty Gdańskiej pętla 06
1862	3	209004	20:18:00	20:18:00		Miłocińska pętla 01
