route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1967	1	216554	13:30:00	13:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216554	13:30:00	13:30:00		Warszawska ZS. Samoch. 03 nż
1967	1	216554	13:31:00	13:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216554	13:31:00	13:31:00		Warszawska / Wyzwolenia 01 nż
1967	1	216554	13:34:00	13:34:00		Marszałkowska 01
1967	1	216554	13:34:00	13:34:00		Marszałkowska 01
1967	1	216554	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216554	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 05
1967	1	216554	13:39:00	13:39:00		Pl. Wolności 03
1967	1	216554	13:39:00	13:39:00		Pl. Wolności 03
1967	1	216554	13:40:00	13:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216554	13:40:00	13:40:00		Piłsudskiego ZDZ 01 nż
1967	1	216554	13:43:00	13:43:00		Lwowska jedn. wojskowa 02
1967	1	216554	13:43:00	13:43:00		Lwowska jedn. wojskowa 02
1967	1	216554	13:46:00	13:46:00		Lwowska cmentarz 04
1967	1	216554	13:46:00	13:46:00		Lwowska cmentarz 04
1967	1	216554	13:48:00	13:48:00		Lwowska szpital 06
1967	1	216554	13:48:00	13:48:00		Lwowska szpital 06
1967	1	216554	13:50:00	13:50:00		Cienista / Lwowska 02 nż
1967	1	216554	13:50:00	13:50:00		Cienista / Lwowska 02 nż
1967	1	216554	13:51:00	13:51:00		Cienista cmentarz 04
1967	1	216554	13:51:00	13:51:00		Cienista cmentarz 04
1967	1	216554	13:52:00	13:52:00		Lwowska / Olbrachta 08 nż
1967	1	216554	13:52:00	13:52:00		Lwowska / Olbrachta 08 nż
1967	1	216554	13:53:00	13:53:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216554	13:53:00	13:53:00		Lwowska / Kr. Marysieńki 10 nż
1967	1	216554	13:54:00	13:54:00		Lwowska granica 12 nż
1967	1	216554	13:54:00	13:54:00		Lwowska granica 12 nż
1967	1	216554	13:56:00	13:56:00		Krasne Auchan 01
1967	1	216554	13:56:00	13:56:00		Krasne Auchan 01

1871	1	216532	14:27:00	14:27:00		Krasne Auchan 01
1871	1	216532	14:27:00	14:27:00		Krasne Auchan 01
1871	1	216532	14:31:00	14:31:00		Lwowska granica 11 nż
1871	1	216532	14:31:00	14:31:00		Lwowska granica 11 nż
1871	1	216532	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1871	1	216532	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1871	1	216532	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1871	1	216532	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1871	1	216532	14:34:00	14:34:00		Cienista cmentarz 01
1871	1	216532	14:34:00	14:34:00		Cienista cmentarz 01
1871	1	216532	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1871	1	216532	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1871	1	216532	14:37:00	14:37:00		Lwowska szpital 05
1871	1	216532	14:37:00	14:37:00		Lwowska szpital 05
1871	1	216532	14:40:00	14:40:00		Lwowska cmentarz 03
1871	1	216532	14:40:00	14:40:00		Lwowska cmentarz 03
1871	1	216532	14:41:00	14:41:00		Lwowska jedn. wojskowa 01
1871	1	216532	14:41:00	14:41:00		Lwowska jedn. wojskowa 01
1871	1	216532	14:44:00	14:44:00		Piłsudskiego ZDZ 02
1871	1	216532	14:44:00	14:44:00		Piłsudskiego ZDZ 02
1871	1	216532	14:47:00	14:47:00		Pl. Wolności 04
1871	1	216532	14:47:00	14:47:00		Pl. Wolności 04
1871	1	216532	14:50:00	14:50:00		Piłsudskiego U. Wojewódzki 06
1871	1	216532	14:50:00	14:50:00		Piłsudskiego U. Wojewódzki 06
1871	1	216532	14:54:00	14:54:00		Marszałkowska 02
1871	1	216532	14:54:00	14:54:00		Marszałkowska 02
1871	1	216532	14:56:00	14:56:00		Warszawska / Wyzwolenia 02 nż
1871	1	216532	14:56:00	14:56:00		Warszawska / Wyzwolenia 02 nż
1871	1	216532	14:57:00	14:57:00		Warszawska ZS. Samoch. 04 nż
1871	1	216532	14:57:00	14:57:00		Warszawska ZS. Samoch. 04 nż
1871	1	216532	14:58:00	14:58:00		Warszawska / Staromiejska 06 nż
1871	1	216532	14:58:00	14:58:00		Warszawska / Staromiejska 06 nż
1871	1	216532	15:00:00	15:00:00		Warszawska / Borowa 08 nż
1871	1	216532	15:00:00	15:00:00		Warszawska / Borowa 08 nż
1871	1	216532	15:01:00	15:01:00		Borowa 01 nż
1871	1	216532	15:01:00	15:01:00		Borowa 01 nż
1871	1	216532	15:03:00	15:03:00		Krogulskiego / Welca 03 nż
1871	1	216532	15:03:00	15:03:00		Krogulskiego / Welca 03 nż
1871	1	216532	15:04:00	15:04:00		Krogulskiego / Gromskiego 01 nż
1871	1	216532	15:04:00	15:04:00		Krogulskiego / Gromskiego 01 nż
1871	1	216532	15:05:00	15:05:00		Lubelska Os. Ogrody 10 nż
1871	1	216532	15:05:00	15:05:00		Lubelska Os. Ogrody 10 nż
1871	1	216532	15:06:00	15:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216532	15:06:00	15:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	1	216532	15:07:00	15:07:00		Lubelska MPK 14 nż
1871	1	216532	15:07:00	15:07:00		Lubelska MPK 14 nż
1871	1	216532	15:08:00	15:08:00		Lubelska Zajezdnia MPK
1871	1	216532	15:08:00	15:08:00		Lubelska Zajezdnia MPK

1865	1	216569	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1865	1	216569	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1865	1	216569	15:17:00	15:17:00		Lubelska MPK 13 nż
1865	1	216569	15:17:00	15:17:00		Lubelska MPK 13 nż
1865	1	216569	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216569	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216569	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1865	1	216569	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1865	1	216569	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1865	1	216569	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1865	1	216569	15:21:00	15:21:00		Borowa 02 nż
1865	1	216569	15:21:00	15:21:00		Borowa 02 nż
1865	1	216569	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1865	1	216569	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1865	1	216569	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1865	1	216569	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1865	1	216569	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1865	1	216569	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1865	1	216569	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1865	1	216569	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1865	1	216569	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1865	1	216569	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1865	1	216569	15:32:00	15:32:00		Marszałkowska 01
1865	1	216569	15:32:00	15:32:00		Marszałkowska 01
1865	1	216569	15:37:00	15:37:00		Piłsudskiego U. Wojewódzki 05
1865	1	216569	15:37:00	15:37:00		Piłsudskiego U. Wojewódzki 05
1865	1	216569	15:39:00	15:39:00		Pl. Wolności 03
1865	1	216569	15:39:00	15:39:00		Pl. Wolności 03
1865	1	216569	15:40:00	15:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216569	15:40:00	15:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216569	15:43:00	15:43:00		Lwowska jedn. wojskowa 02
1865	1	216569	15:43:00	15:43:00		Lwowska jedn. wojskowa 02
1865	1	216569	15:51:00	15:51:00		Lwowska cmentarz 04
1865	1	216569	15:51:00	15:51:00		Lwowska cmentarz 04
1865	1	216569	15:55:00	15:55:00		Lwowska szpital 06
1865	1	216569	15:55:00	15:55:00		Lwowska szpital 06
1865	1	216569	15:57:00	15:57:00		Lwowska / Olbrachta 08 nż
1865	1	216569	15:57:00	15:57:00		Lwowska / Olbrachta 08 nż
1865	1	216569	15:58:00	15:58:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216569	15:58:00	15:58:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216569	15:59:00	15:59:00		Lwowska granica 12 nż
1865	1	216569	15:59:00	15:59:00		Lwowska granica 12 nż
1865	1	216569	16:01:00	16:01:00		Krasne Auchan 01
1865	1	216569	16:01:00	16:01:00		Krasne Auchan 01

1866	1	216520	16:28:00	16:28:00		Krasne Auchan 01
1866	1	216520	16:28:00	16:28:00		Krasne Auchan 01
1866	1	216520	16:32:00	16:32:00		Lwowska granica 11 nż
1866	1	216520	16:32:00	16:32:00		Lwowska granica 11 nż
1866	1	216520	16:33:00	16:33:00		Lwowska / Bałtycka 09 nż
1866	1	216520	16:33:00	16:33:00		Lwowska / Bałtycka 09 nż
1866	1	216520	16:35:00	16:35:00		Lwowska / Cienista 07 nż
1866	1	216520	16:35:00	16:35:00		Lwowska / Cienista 07 nż
1866	1	216520	16:37:00	16:37:00		Lwowska szpital 05
1866	1	216520	16:37:00	16:37:00		Lwowska szpital 05
1866	1	216520	16:40:00	16:40:00		Lwowska cmentarz 03
1866	1	216520	16:40:00	16:40:00		Lwowska cmentarz 03
1866	1	216520	16:41:00	16:41:00		Lwowska jedn. wojskowa 01
1866	1	216520	16:41:00	16:41:00		Lwowska jedn. wojskowa 01
1866	1	216520	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1866	1	216520	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1866	1	216520	16:45:00	16:45:00		Pl. Wolności 04
1866	1	216520	16:45:00	16:45:00		Pl. Wolności 04
1866	1	216520	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216520	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216520	16:49:00	16:49:00		Marszałkowska 02
1866	1	216520	16:49:00	16:49:00		Marszałkowska 02
1866	1	216520	16:50:00	16:50:00		Warszawska / Wyzwolenia 02 nż
1866	1	216520	16:50:00	16:50:00		Warszawska / Wyzwolenia 02 nż
1866	1	216520	16:51:00	16:51:00		Warszawska ZS. Samoch. 04 nż
1866	1	216520	16:51:00	16:51:00		Warszawska ZS. Samoch. 04 nż
1866	1	216520	16:52:00	16:52:00		Warszawska / Staromiejska 06 nż
1866	1	216520	16:52:00	16:52:00		Warszawska / Staromiejska 06 nż
1866	1	216520	16:54:00	16:54:00		Warszawska / Borowa 08 nż
1866	1	216520	16:54:00	16:54:00		Warszawska / Borowa 08 nż
1866	1	216520	16:55:00	16:55:00		Borowa 01 nż
1866	1	216520	16:55:00	16:55:00		Borowa 01 nż
1866	1	216520	16:57:00	16:57:00		Krogulskiego / Welca 03 nż
1866	1	216520	16:57:00	16:57:00		Krogulskiego / Welca 03 nż
1866	1	216520	16:58:00	16:58:00		Krogulskiego / Gromskiego 01 nż
1866	1	216520	16:58:00	16:58:00		Krogulskiego / Gromskiego 01 nż
1866	1	216520	16:59:00	16:59:00		Lubelska Os. Ogrody 10 nż
1866	1	216520	16:59:00	16:59:00		Lubelska Os. Ogrody 10 nż
1866	1	216520	17:00:00	17:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216520	17:00:00	17:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216520	17:01:00	17:01:00		Lubelska MPK 14 nż
1866	1	216520	17:01:00	17:01:00		Lubelska MPK 14 nż
1866	1	216520	17:02:00	17:02:00		Lubelska Zajezdnia MPK
1866	1	216520	17:02:00	17:02:00		Lubelska Zajezdnia MPK

1865	1	216600	17:20:00	17:20:00		Lubelska Zajezdnia MPK
1865	1	216600	17:20:00	17:20:00		Lubelska Zajezdnia MPK
1865	1	216600	17:21:00	17:21:00		Lubelska MPK 13 nż
1865	1	216600	17:21:00	17:21:00		Lubelska MPK 13 nż
1865	1	216600	17:22:00	17:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216600	17:22:00	17:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216600	17:23:00	17:23:00		Lubelska Os. Ogrody 09 nż
1865	1	216600	17:23:00	17:23:00		Lubelska Os. Ogrody 09 nż
1865	1	216600	17:24:00	17:24:00		Krogulskiego / Gromskiego 02 nż
1865	1	216600	17:24:00	17:24:00		Krogulskiego / Gromskiego 02 nż
1865	1	216600	17:25:00	17:25:00		Borowa 02 nż
1865	1	216600	17:25:00	17:25:00		Borowa 02 nż
1865	1	216600	17:26:00	17:26:00		Borowa / Żywiczna 04 nż
1865	1	216600	17:26:00	17:26:00		Borowa / Żywiczna 04 nż
1865	1	216600	17:28:00	17:28:00		Warszawska / Borowa 07 nż
1865	1	216600	17:28:00	17:28:00		Warszawska / Borowa 07 nż
1865	1	216600	17:30:00	17:30:00		Warszawska / Staromiejska 05 nż
1865	1	216600	17:30:00	17:30:00		Warszawska / Staromiejska 05 nż
1865	1	216600	17:31:00	17:31:00		Warszawska ZS. Samoch. 03 nż
1865	1	216600	17:31:00	17:31:00		Warszawska ZS. Samoch. 03 nż
1865	1	216600	17:32:00	17:32:00		Warszawska / Wyzwolenia 01 nż
1865	1	216600	17:32:00	17:32:00		Warszawska / Wyzwolenia 01 nż
1865	1	216600	17:34:00	17:34:00		Marszałkowska 01
1865	1	216600	17:34:00	17:34:00		Marszałkowska 01
1865	1	216600	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 05
1865	1	216600	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 05
1865	1	216600	17:39:00	17:39:00		Pl. Wolności 03
1865	1	216600	17:39:00	17:39:00		Pl. Wolności 03
1865	1	216600	17:40:00	17:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216600	17:40:00	17:40:00		Piłsudskiego ZDZ 01 nż
1865	1	216600	17:43:00	17:43:00		Lwowska jedn. wojskowa 02
1865	1	216600	17:43:00	17:43:00		Lwowska jedn. wojskowa 02
1865	1	216600	17:46:00	17:46:00		Lwowska cmentarz 04
1865	1	216600	17:46:00	17:46:00		Lwowska cmentarz 04
1865	1	216600	17:48:00	17:48:00		Lwowska szpital 06
1865	1	216600	17:48:00	17:48:00		Lwowska szpital 06
1865	1	216600	17:50:00	17:50:00		Lwowska / Olbrachta 08 nż
1865	1	216600	17:50:00	17:50:00		Lwowska / Olbrachta 08 nż
1865	1	216600	17:51:00	17:51:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216600	17:51:00	17:51:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216600	17:52:00	17:52:00		Lwowska granica 12 nż
1865	1	216600	17:52:00	17:52:00		Lwowska granica 12 nż
1865	1	216600	17:54:00	17:54:00		Krasne Auchan 01
1865	1	216600	17:54:00	17:54:00		Krasne Auchan 01

1866	1	216368	18:28:00	18:28:00		Krasne Auchan 01
1866	1	216368	18:28:00	18:28:00		Krasne Auchan 01
1866	1	216368	18:32:00	18:32:00		Lwowska granica 11 nż
1866	1	216368	18:32:00	18:32:00		Lwowska granica 11 nż
1866	1	216368	18:33:00	18:33:00		Lwowska / Bałtycka 09 nż
1866	1	216368	18:33:00	18:33:00		Lwowska / Bałtycka 09 nż
1866	1	216368	18:35:00	18:35:00		Lwowska / Cienista 07 nż
1866	1	216368	18:35:00	18:35:00		Lwowska / Cienista 07 nż
1866	1	216368	18:37:00	18:37:00		Lwowska szpital 05
1866	1	216368	18:37:00	18:37:00		Lwowska szpital 05
1866	1	216368	18:40:00	18:40:00		Lwowska cmentarz 03
1866	1	216368	18:40:00	18:40:00		Lwowska cmentarz 03
1866	1	216368	18:41:00	18:41:00		Lwowska jedn. wojskowa 01
1866	1	216368	18:41:00	18:41:00		Lwowska jedn. wojskowa 01
1866	1	216368	18:43:00	18:43:00		Piłsudskiego ZDZ 02
1866	1	216368	18:43:00	18:43:00		Piłsudskiego ZDZ 02
1866	1	216368	18:45:00	18:45:00		Pl. Wolności 04
1866	1	216368	18:45:00	18:45:00		Pl. Wolności 04
1866	1	216368	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216368	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 06
1866	1	216368	18:49:00	18:49:00		Marszałkowska 02
1866	1	216368	18:49:00	18:49:00		Marszałkowska 02
1866	1	216368	18:50:00	18:50:00		Warszawska / Wyzwolenia 02 nż
1866	1	216368	18:50:00	18:50:00		Warszawska / Wyzwolenia 02 nż
1866	1	216368	18:51:00	18:51:00		Warszawska ZS. Samoch. 04 nż
1866	1	216368	18:51:00	18:51:00		Warszawska ZS. Samoch. 04 nż
1866	1	216368	18:52:00	18:52:00		Warszawska / Staromiejska 06 nż
1866	1	216368	18:52:00	18:52:00		Warszawska / Staromiejska 06 nż
1866	1	216368	18:54:00	18:54:00		Warszawska / Borowa 08 nż
1866	1	216368	18:54:00	18:54:00		Warszawska / Borowa 08 nż
1866	1	216368	18:55:00	18:55:00		Borowa 01 nż
1866	1	216368	18:55:00	18:55:00		Borowa 01 nż
1866	1	216368	18:57:00	18:57:00		Krogulskiego / Welca 03 nż
1866	1	216368	18:57:00	18:57:00		Krogulskiego / Welca 03 nż
1866	1	216368	18:58:00	18:58:00		Krogulskiego / Gromskiego 01 nż
1866	1	216368	18:58:00	18:58:00		Krogulskiego / Gromskiego 01 nż
1866	1	216368	18:59:00	18:59:00		Lubelska Os. Ogrody 10 nż
1866	1	216368	18:59:00	18:59:00		Lubelska Os. Ogrody 10 nż
1866	1	216368	19:00:00	19:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216368	19:00:00	19:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216368	19:01:00	19:01:00		Lubelska MPK 14 nż
1866	1	216368	19:01:00	19:01:00		Lubelska MPK 14 nż
1866	1	216368	19:02:00	19:02:00		Lubelska Zajezdnia MPK
1866	1	216368	19:02:00	19:02:00		Lubelska Zajezdnia MPK

1058	1	216476	19:15:00	19:15:00		Lubelska Zajezdnia MPK
1058	1	216476	19:15:00	19:15:00		Lubelska Zajezdnia MPK
1058	1	216476	19:16:00	19:16:00		Lubelska MPK 13 nż
1058	1	216476	19:16:00	19:16:00		Lubelska MPK 13 nż
1058	1	216476	19:17:00	19:17:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	216476	19:17:00	19:17:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	216476	19:18:00	19:18:00		Lubelska Os. Ogrody 09 nż
1058	1	216476	19:18:00	19:18:00		Lubelska Os. Ogrody 09 nż
1058	1	216476	19:19:00	19:19:00		Lubelska / Borowa 07 nż
1058	1	216476	19:19:00	19:19:00		Lubelska / Borowa 07 nż
1058	1	216476	19:20:00	19:20:00		Lubelska kościół 05 nż
1058	1	216476	19:20:00	19:20:00		Lubelska kościół 05 nż
1058	1	216476	19:21:00	19:21:00		Lubelska szpital 01
1058	1	216476	19:21:00	19:21:00		Lubelska szpital 01
1058	1	216476	19:23:00	19:23:00		Marszałkowska 01
1058	1	216476	19:23:00	19:23:00		Marszałkowska 01
1058	1	216476	19:25:00	19:25:00		Piłsudskiego U. Marszałkowski 08
1058	1	216476	19:25:00	19:25:00		Piłsudskiego U. Marszałkowski 08
1058	1	216476	19:27:00	19:27:00		Krakowska jedn. wojskowa 02
1058	1	216476	19:27:00	19:27:00		Krakowska jedn. wojskowa 02
1058	1	216476	19:28:00	19:28:00		Krakowska szpital 04
1058	1	216476	19:28:00	19:28:00		Krakowska szpital 04
1058	1	216476	19:29:00	19:29:00		Krakowska galeria 06
1058	1	216476	19:29:00	19:29:00		Krakowska galeria 06
1058	1	216476	19:30:00	19:30:00		Krakowska / Wyzwolenia 08 nż
1058	1	216476	19:30:00	19:30:00		Krakowska / Wyzwolenia 08 nż
1058	1	216476	19:32:00	19:32:00		Dębicka / Krakowska 02 nż
1058	1	216476	19:32:00	19:32:00		Dębicka / Krakowska 02 nż
1058	1	216476	19:33:00	19:33:00		Dębicka kościół 04 nż
1058	1	216476	19:33:00	19:33:00		Dębicka kościół 04 nż
1058	1	216476	19:34:00	19:34:00		Dębicka / Ustrzycka 06 nż
1058	1	216476	19:34:00	19:34:00		Dębicka / Ustrzycka 06 nż
1058	1	216476	19:35:00	19:35:00		Dębicka dom kultury 08 nż
1058	1	216476	19:35:00	19:35:00		Dębicka dom kultury 08 nż
1058	1	216476	19:37:00	19:37:00		Dębicka szkoła 10 nż
1058	1	216476	19:37:00	19:37:00		Dębicka szkoła 10 nż
1058	1	216476	19:38:00	19:38:00		Dębicka / Stadionowa 12 nż
1058	1	216476	19:38:00	19:38:00		Dębicka / Stadionowa 12 nż
1058	1	216476	19:39:00	19:39:00		Dębicka / Złocista 14 nż
1058	1	216476	19:39:00	19:39:00		Dębicka / Złocista 14 nż
1058	1	216476	19:40:00	19:40:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	216476	19:40:00	19:40:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	216476	19:41:00	19:41:00		Dębicka / Działowa 18 nż
1058	1	216476	19:41:00	19:41:00		Dębicka / Działowa 18 nż
1058	1	216476	19:42:00	19:42:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	216476	19:42:00	19:42:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	216476	19:43:00	19:43:00		Dębicka / Św. Jakuba 22 nż
1058	1	216476	19:43:00	19:43:00		Dębicka / Św. Jakuba 22 nż
1058	1	216476	19:44:00	19:44:00		Kalinowa / Dębicka 02 nż
1058	1	216476	19:44:00	19:44:00		Kalinowa / Dębicka 02 nż
1058	1	216476	19:45:00	19:45:00		Kalinowa pętla 04
1058	1	216476	19:45:00	19:45:00		Kalinowa pętla 04

1851	1	216805	20:01:00	20:01:00		Kalinowa pętla 04
1851	1	216805	20:01:00	20:01:00		Kalinowa pętla 04
1851	1	216805	20:02:00	20:02:00		Kalinowa / Dębicka 01 nż
1851	1	216805	20:02:00	20:02:00		Kalinowa / Dębicka 01 nż
1851	1	216805	20:03:00	20:03:00		Dębicka / Św. Jakuba 19 nż
1851	1	216805	20:03:00	20:03:00		Dębicka / Św. Jakuba 19 nż
1851	1	216805	20:05:00	20:05:00		Dębicka / Działowa 17 nż
1851	1	216805	20:05:00	20:05:00		Dębicka / Działowa 17 nż
1851	1	216805	20:06:00	20:06:00		Dębicka / Ciche Wzgórze 15 nż
1851	1	216805	20:06:00	20:06:00		Dębicka / Ciche Wzgórze 15 nż
1851	1	216805	20:07:00	20:07:00		Dębicka / Złocista 13 nż
1851	1	216805	20:07:00	20:07:00		Dębicka / Złocista 13 nż
1851	1	216805	20:08:00	20:08:00		Dębicka / Stadionowa 11 nż
1851	1	216805	20:08:00	20:08:00		Dębicka / Stadionowa 11 nż
1851	1	216805	20:09:00	20:09:00		Dębicka szkoła 09 nż
1851	1	216805	20:09:00	20:09:00		Dębicka szkoła 09 nż
1851	1	216805	20:10:00	20:10:00		Dębicka dom kultury 07 nż
1851	1	216805	20:10:00	20:10:00		Dębicka dom kultury 07 nż
1851	1	216805	20:11:00	20:11:00		Dębicka / Ustrzycka 05 nż
1851	1	216805	20:11:00	20:11:00		Dębicka / Ustrzycka 05 nż
1851	1	216805	20:12:00	20:12:00		Dębicka kościół 03 nż
1851	1	216805	20:12:00	20:12:00		Dębicka kościół 03 nż
1851	1	216805	20:13:00	20:13:00		Dębicka / Krakowska 01 nż
1851	1	216805	20:13:00	20:13:00		Dębicka / Krakowska 01 nż
1851	1	216805	20:15:00	20:15:00		Wyzwolenia / Mikołajczyka 11 nż
1851	1	216805	20:15:00	20:15:00		Wyzwolenia / Mikołajczyka 11 nż
1851	1	216805	20:16:00	20:16:00		Wyzwolenia / Ofiar Katynia 09
1851	1	216805	20:16:00	20:16:00		Wyzwolenia / Ofiar Katynia 09
1851	1	216805	20:17:00	20:17:00		Wyzwolenia kościół 07
1851	1	216805	20:17:00	20:17:00		Wyzwolenia kościół 07
1851	1	216805	20:18:00	20:18:00		Wyzwolenia / Okulickiego 05 nż
1851	1	216805	20:18:00	20:18:00		Wyzwolenia / Okulickiego 05 nż
1851	1	216805	20:19:00	20:19:00		Wyzwolenia / Ujejskiego 03 nż
1851	1	216805	20:19:00	20:19:00		Wyzwolenia / Ujejskiego 03 nż
1851	1	216805	20:20:00	20:20:00		Wyzwolenia / Warszawska 01 nż
1851	1	216805	20:20:00	20:20:00		Wyzwolenia / Warszawska 01 nż

1865	1	216202	20:53:00	20:53:00		Lubelska Zajezdnia MPK
1865	1	216202	20:53:00	20:53:00		Lubelska Zajezdnia MPK
1865	1	216202	20:54:00	20:54:00		Lubelska MPK 13 nż
1865	1	216202	20:54:00	20:54:00		Lubelska MPK 13 nż
1865	1	216202	20:55:00	20:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216202	20:55:00	20:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216202	20:56:00	20:56:00		Lubelska Os. Ogrody 09 nż
1865	1	216202	20:56:00	20:56:00		Lubelska Os. Ogrody 09 nż
1865	1	216202	20:57:00	20:57:00		Krogulskiego / Gromskiego 02 nż
1865	1	216202	20:57:00	20:57:00		Krogulskiego / Gromskiego 02 nż
1865	1	216202	20:58:00	20:58:00		Borowa 02 nż
1865	1	216202	20:58:00	20:58:00		Borowa 02 nż
1865	1	216202	20:59:00	20:59:00		Borowa / Żywiczna 04 nż
1865	1	216202	20:59:00	20:59:00		Borowa / Żywiczna 04 nż
1865	1	216202	21:01:00	21:01:00		Warszawska / Borowa 07 nż
1865	1	216202	21:01:00	21:01:00		Warszawska / Borowa 07 nż
1865	1	216202	21:03:00	21:03:00		Warszawska / Staromiejska 05 nż
1865	1	216202	21:03:00	21:03:00		Warszawska / Staromiejska 05 nż
1865	1	216202	21:04:00	21:04:00		Warszawska ZS. Samoch. 03 nż
1865	1	216202	21:04:00	21:04:00		Warszawska ZS. Samoch. 03 nż
1865	1	216202	21:05:00	21:05:00		Warszawska / Wyzwolenia 01 nż
1865	1	216202	21:05:00	21:05:00		Warszawska / Wyzwolenia 01 nż
1865	1	216202	21:06:00	21:06:00		Marszałkowska 01
1865	1	216202	21:06:00	21:06:00		Marszałkowska 01
1865	1	216202	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	216202	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	216202	21:09:00	21:09:00		Pl. Wolności 03
1865	1	216202	21:09:00	21:09:00		Pl. Wolności 03
1865	1	216202	21:10:00	21:10:00		Piłsudskiego ZDZ 01 nż
1865	1	216202	21:10:00	21:10:00		Piłsudskiego ZDZ 01 nż
1865	1	216202	21:11:00	21:11:00		Lwowska jedn. wojskowa 02
1865	1	216202	21:11:00	21:11:00		Lwowska jedn. wojskowa 02
1865	1	216202	21:12:00	21:12:00		Lwowska cmentarz 04
1865	1	216202	21:12:00	21:12:00		Lwowska cmentarz 04
1865	1	216202	21:13:00	21:13:00		Lwowska szpital 06
1865	1	216202	21:13:00	21:13:00		Lwowska szpital 06
1865	1	216202	21:15:00	21:15:00		Lwowska / Olbrachta 08 nż
1865	1	216202	21:15:00	21:15:00		Lwowska / Olbrachta 08 nż
1865	1	216202	21:16:00	21:16:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216202	21:16:00	21:16:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216202	21:17:00	21:17:00		Lwowska granica 12 nż
1865	1	216202	21:17:00	21:17:00		Lwowska granica 12 nż
