route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	196546	19:51:00	19:51:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196546	19:52:00	19:52:00		Budziwojska szkoła 12
1615	3	196546	19:53:00	19:53:00		Budziwojska / Podleśna 14 nż
1615	3	196546	19:55:00	19:55:00		Budziwojska / Kwiatowa 16 nż
1615	3	196546	19:56:00	19:56:00		Poselska / Budziwojska 03 nż
1615	3	196546	19:57:00	19:57:00		Poselska / Podleśna 01 nż
1615	3	196546	19:59:00	19:59:00		Podleśna / Podlesie 02 nż
1615	3	196546	20:00:00	20:00:00		Podleśna / Liliowa 04 nż
1615	3	196546	20:01:00	20:01:00		Podleśna / Nadziei 06 nż
1615	3	196546	20:03:00	20:03:00		Podleśna / Jarzębinowa 08 nż
1615	3	196546	20:04:00	20:04:00		Hermanowa Przylasek 01 nż
1615	3	196546	20:05:00	20:05:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196546	20:06:00	20:06:00		Hermanowa Przylasek pętla 06

1616	3	196724	20:22:00	20:22:00		Hermanowa Przylasek pętla 06
1616	3	196724	20:23:00	20:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196724	20:24:00	20:24:00		Hermanowa Przylasek 02 nż
1616	3	196724	20:25:00	20:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196724	20:27:00	20:27:00		Podleśna / Nadziei 05 nż
1616	3	196724	20:28:00	20:28:00		Podleśna / Laskowa 03 nż
1616	3	196724	20:29:00	20:29:00		Podleśna / Podlesie 01 nż
1616	3	196724	20:31:00	20:31:00		Poselska / Podleśna 02 nż
1616	3	196724	20:32:00	20:32:00		Poselska / Budziwojska 04 nż
1616	3	196724	20:33:00	20:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196724	20:34:00	20:34:00		Budziwojska / Podleśna 13 nż
1616	3	196724	20:35:00	20:35:00		Budziwojska cmentarz 11
1616	3	196724	20:36:00	20:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196724	20:37:00	20:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196724	20:38:00	20:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196724	20:39:00	20:39:00		Budziwojska / Legionistów 03 nż
1616	3	196724	20:40:00	20:40:00		Budziwojska / Herbowa 01 nż
1616	3	196724	20:41:00	20:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196724	20:42:00	20:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196724	20:43:00	20:43:00		Sikorskiego granica 15 nż
1616	3	196724	20:44:00	20:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196724	20:45:00	20:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196724	20:46:00	20:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196724	20:47:00	20:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196724	20:49:00	20:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	196724	20:50:00	20:50:00		Sikorskiego domki 03 nż
1616	3	196724	20:52:00	20:52:00		Sikorskiego Katedra 01 nż
1616	3	196724	20:54:00	20:54:00		Powst. Warszawy / Rejtana 13
1616	3	196724	20:55:00	20:55:00		Powst. Warszawy szkoła 11
1616	3	196724	20:56:00	20:56:00		Powst. Warszawy Dom Studenta 09
1616	3	196724	20:58:00	20:58:00		Hetmańska stadion 07
1616	3	196724	20:59:00	20:59:00		Hetmańska ZS. Mech. 05
1616	3	196724	21:00:00	21:00:00		Hetmańska przychodnia 03
1616	3	196724	21:01:00	21:01:00		Hetmańska podzamcze 01 nż
1616	3	196724	21:02:00	21:02:00		Kilara 02 nż
1616	3	196724	21:03:00	21:03:00		Szopena Filharmonia 01 nż
1616	3	196724	21:04:00	21:04:00		Targowa 02
1616	3	196724	21:06:00	21:06:00		Pl. Wolności 04
1616	3	196724	21:07:00	21:07:00		Piłsudskiego U. Wojewódzki 06
1616	3	196724	21:09:00	21:09:00		Marszałkowska 02
1616	3	196724	21:10:00	21:10:00		Lubelska szpital 02
1616	3	196724	21:11:00	21:11:00		Lubelska kościół 06 nż
1616	3	196724	21:13:00	21:13:00		Trembeckiego ZTM pętla 01

1615	3	196869	21:15:00	21:15:00		Trembeckiego ZTM pętla 01
1615	3	196869	21:17:00	21:17:00		Lubelska kościół 05 nż
1615	3	196869	21:18:00	21:18:00		Lubelska szpital 01
1615	3	196869	21:19:00	21:19:00		Marszałkowska 01
1615	3	196869	21:21:00	21:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	196869	21:22:00	21:22:00		Pl. Wolności 01
1615	3	196869	21:23:00	21:23:00		Targowa 01
1615	3	196869	21:24:00	21:24:00		Szopena Filharmonia 02 nż
1615	3	196869	21:25:00	21:25:00		Kilara 01 nż
1615	3	196869	21:26:00	21:26:00		Hetmańska podzamcze 02 nż
1615	3	196869	21:27:00	21:27:00		Hetmańska przychodnia 04
1615	3	196869	21:28:00	21:28:00		Hetmańska ZS. Mech. 06
1615	3	196869	21:30:00	21:30:00		Powst. Warszawy stadion 06
1615	3	196869	21:32:00	21:32:00		Powst. Warszawy Dom Studenta 08
1615	3	196869	21:33:00	21:33:00		Powst. Warszawy / Graniczna 10
1615	3	196869	21:34:00	21:34:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196869	21:35:00	21:35:00		Sikorskiego Katedra 04 nż
1615	3	196869	21:36:00	21:36:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196869	21:37:00	21:37:00		Sikorskiego domki 08 nż
1615	3	196869	21:38:00	21:38:00		Sikorskiego / Strażacka 10 nż
1615	3	196869	21:39:00	21:39:00		Sikorskiego / Białogórska 12 nż
1615	3	196869	21:40:00	21:40:00		Sikorskiego / Rodzinna 14 nż
1615	3	196869	21:41:00	21:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196869	21:42:00	21:42:00		Sikorskiego granica 18 nż
1615	3	196869	21:43:00	21:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196869	21:44:00	21:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196869	21:45:00	21:45:00		Budziwojska / Herbowa 02 nż
1615	3	196869	21:46:00	21:46:00		Budziwojska / Legionistów 04 nż
1615	3	196869	21:47:00	21:47:00		Budziwojska / Tarnopolska 06 nż
1615	3	196869	21:48:00	21:48:00		Budziwojska / Karmelicka 08 nż
1615	3	196869	21:49:00	21:49:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196869	21:50:00	21:50:00		Budziwojska szkoła 12
1615	3	196869	21:51:00	21:51:00		Budziwojska / Podleśna 14 nż
1615	3	196869	21:53:00	21:53:00		Budziwojska / Kwiatowa 16 nż
1615	3	196869	21:54:00	21:54:00		Poselska / Budziwojska 03 nż
1615	3	196869	21:55:00	21:55:00		Poselska / Podleśna 01 nż
1615	3	196869	21:57:00	21:57:00		Podleśna / Podlesie 02 nż
1615	3	196869	21:58:00	21:58:00		Podleśna / Liliowa 04 nż
1615	3	196869	21:59:00	21:59:00		Podleśna / Nadziei 06 nż
1615	3	196869	22:01:00	22:01:00		Podleśna / Jarzębinowa 08 nż
1615	3	196869	22:02:00	22:02:00		Hermanowa Przylasek 01 nż
1615	3	196869	22:03:00	22:03:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196869	22:04:00	22:04:00		Hermanowa Przylasek pętla 06

1616	3	196553	22:22:00	22:22:00		Hermanowa Przylasek pętla 06
1616	3	196553	22:23:00	22:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196553	22:24:00	22:24:00		Hermanowa Przylasek 02 nż
1616	3	196553	22:25:00	22:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196553	22:27:00	22:27:00		Podleśna / Nadziei 05 nż
1616	3	196553	22:28:00	22:28:00		Podleśna / Laskowa 03 nż
1616	3	196553	22:29:00	22:29:00		Podleśna / Podlesie 01 nż
1616	3	196553	22:31:00	22:31:00		Poselska / Podleśna 02 nż
1616	3	196553	22:32:00	22:32:00		Poselska / Budziwojska 04 nż
1616	3	196553	22:33:00	22:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196553	22:34:00	22:34:00		Budziwojska / Podleśna 13 nż
1616	3	196553	22:35:00	22:35:00		Budziwojska cmentarz 11
1616	3	196553	22:36:00	22:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196553	22:37:00	22:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196553	22:38:00	22:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196553	22:39:00	22:39:00		Budziwojska / Legionistów 03 nż
1616	3	196553	22:40:00	22:40:00		Budziwojska / Herbowa 01 nż
1616	3	196553	22:41:00	22:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196553	22:42:00	22:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196553	22:43:00	22:43:00		Sikorskiego granica 15 nż
1616	3	196553	22:44:00	22:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196553	22:45:00	22:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196553	22:46:00	22:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196553	22:47:00	22:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196553	22:48:00	22:48:00		Sikorskiego / Robotnicza 05 nż
1616	3	196553	22:49:00	22:49:00		Sikorskiego domki 03 nż
1616	3	196553	22:51:00	22:51:00		Sikorskiego Katedra 01 nż
1616	3	196553	22:53:00	22:53:00		Powst. Warszawy / Rejtana 13
1616	3	196553	22:54:00	22:54:00		Powst. Warszawy szkoła 11
1616	3	196553	22:55:00	22:55:00		Powst. Warszawy Dom Studenta 09
1616	3	196553	22:57:00	22:57:00		Hetmańska stadion 07
1616	3	196553	22:58:00	22:58:00		Hetmańska ZS. Mech. 05
1616	3	196553	22:59:00	22:59:00		Hetmańska przychodnia 03
1616	3	196553	23:00:00	23:00:00		Hetmańska podzamcze 01 nż
1616	3	196553	23:01:00	23:01:00		Kilara 02 nż
1616	3	196553	23:02:00	23:02:00		Szopena Filharmonia 01 nż
1616	3	196553	23:03:00	23:03:00		Targowa 02
1616	3	196553	23:05:00	23:05:00		Pl. Wolności 04
1616	3	196553	23:06:00	23:06:00		Piłsudskiego U. Wojewódzki 06
1616	3	196553	23:08:00	23:08:00		Marszałkowska 02
1616	3	196553	23:09:00	23:09:00		Lubelska szpital 02
1616	3	196553	23:10:00	23:10:00		Lubelska kościół 06 nż
1616	3	196553	23:12:00	23:12:00		Trembeckiego ZTM pętla 01

1615	3	196495	23:15:00	23:15:00		Trembeckiego ZTM pętla 01
1615	3	196495	23:17:00	23:17:00		Lubelska kościół 05 nż
1615	3	196495	23:18:00	23:18:00		Lubelska szpital 01
1615	3	196495	23:19:00	23:19:00		Marszałkowska 01
1615	3	196495	23:21:00	23:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	196495	23:22:00	23:22:00		Pl. Wolności 01
1615	3	196495	23:23:00	23:23:00		Targowa 01
1615	3	196495	23:24:00	23:24:00		Szopena Filharmonia 02 nż
1615	3	196495	23:25:00	23:25:00		Kilara 01 nż
1615	3	196495	23:26:00	23:26:00		Hetmańska podzamcze 02 nż
1615	3	196495	23:27:00	23:27:00		Hetmańska przychodnia 04
1615	3	196495	23:28:00	23:28:00		Hetmańska ZS. Mech. 06
1615	3	196495	23:30:00	23:30:00		Powst. Warszawy stadion 06
1615	3	196495	23:32:00	23:32:00		Powst. Warszawy Dom Studenta 08
1615	3	196495	23:33:00	23:33:00		Powst. Warszawy / Graniczna 10
1615	3	196495	23:34:00	23:34:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196495	23:35:00	23:35:00		Sikorskiego Katedra 04 nż
1615	3	196495	23:36:00	23:36:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196495	23:37:00	23:37:00		Sikorskiego domki 08 nż
1615	3	196495	23:38:00	23:38:00		Sikorskiego / Strażacka 10 nż
1615	3	196495	23:39:00	23:39:00		Sikorskiego / Białogórska 12 nż
1615	3	196495	23:40:00	23:40:00		Sikorskiego / Rodzinna 14 nż
1615	3	196495	23:41:00	23:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196495	23:42:00	23:42:00		Sikorskiego granica 18 nż
1615	3	196495	23:43:00	23:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196495	23:44:00	23:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196495	23:45:00	23:45:00		Budziwojska / Herbowa 02 nż
1615	3	196495	23:46:00	23:46:00		Budziwojska / Legionistów 04 nż
1615	3	196495	23:47:00	23:47:00		Budziwojska / Tarnopolska 06 nż
1615	3	196495	23:48:00	23:48:00		Budziwojska / Karmelicka 08 nż
1615	3	196495	23:49:00	23:49:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196495	23:50:00	23:50:00		Budziwojska szkoła 12
1615	3	196495	23:51:00	23:51:00		Budziwojska / Podleśna 14 nż
1615	3	196495	23:53:00	23:53:00		Budziwojska / Kwiatowa 16 nż
1615	3	196495	23:54:00	23:54:00		Poselska / Budziwojska 03 nż
1615	3	196495	23:55:00	23:55:00		Poselska / Podleśna 01 nż
1615	3	196495	23:57:00	23:57:00		Podleśna / Podlesie 02 nż
1615	3	196495	23:58:00	23:58:00		Podleśna / Liliowa 04 nż
1615	3	196495	23:59:00	23:59:00		Podleśna / Nadziei 06 nż
1615	3	196495	24:01:00	24:01:00		Podleśna / Jarzębinowa 08 nż
1615	3	196495	24:02:00	24:02:00		Hermanowa Przylasek 01 nż
1615	3	196495	24:03:00	24:03:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196495	24:04:00	24:04:00		Hermanowa Przylasek pętla 06

1616	3	196879	24:22:00	24:22:00		Hermanowa Przylasek pętla 06
1616	3	196879	24:23:00	24:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196879	24:24:00	24:24:00		Hermanowa Przylasek 02 nż
1616	3	196879	24:25:00	24:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196879	24:27:00	24:27:00		Podleśna / Nadziei 05 nż
1616	3	196879	24:28:00	24:28:00		Podleśna / Laskowa 03 nż
1616	3	196879	24:29:00	24:29:00		Podleśna / Podlesie 01 nż
1616	3	196879	24:31:00	24:31:00		Poselska / Podleśna 02 nż
1616	3	196879	24:32:00	24:32:00		Poselska / Budziwojska 04 nż
1616	3	196879	24:33:00	24:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196879	24:34:00	24:34:00		Budziwojska / Podleśna 13 nż
1616	3	196879	24:35:00	24:35:00		Budziwojska cmentarz 11
1616	3	196879	24:36:00	24:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196879	24:37:00	24:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196879	24:38:00	24:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196879	24:39:00	24:39:00		Budziwojska / Legionistów 03 nż
1616	3	196879	24:40:00	24:40:00		Budziwojska / Herbowa 01 nż
1616	3	196879	24:41:00	24:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196879	24:42:00	24:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196879	24:43:00	24:43:00		Sikorskiego granica 15 nż
1616	3	196879	24:44:00	24:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196879	24:45:00	24:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196879	24:46:00	24:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196879	24:47:00	24:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196879	24:48:00	24:48:00		Sikorskiego / Robotnicza 05 nż
1616	3	196879	24:49:00	24:49:00		Sikorskiego domki 03 nż
1616	3	196879	24:50:00	24:50:00		Sikorskiego Katedra 01 nż
1616	3	196879	24:52:00	24:52:00		Powst. Warszawy / Rejtana 13
1616	3	196879	24:53:00	24:53:00		Powst. Warszawy szkoła 11
1616	3	196879	24:54:00	24:54:00		Powst. Warszawy Dom Studenta 09
1616	3	196879	24:56:00	24:56:00		Hetmańska stadion 07
1616	3	196879	24:57:00	24:57:00		Hetmańska ZS. Mech. 05
1616	3	196879	24:58:00	24:58:00		Hetmańska przychodnia 03
1616	3	196879	24:59:00	24:59:00		Hetmańska podzamcze 01 nż
1616	3	196879	25:00:00	25:00:00		Kilara 02 nż
1616	3	196879	25:01:00	25:01:00		Szopena Filharmonia 01 nż
1616	3	196879	25:02:00	25:02:00		Targowa 02
1616	3	196879	25:04:00	25:04:00		Pl. Wolności 04
1616	3	196879	25:05:00	25:05:00		Piłsudskiego U. Wojewódzki 06
1616	3	196879	25:07:00	25:07:00		Marszałkowska 02
1616	3	196879	25:08:00	25:08:00		Lubelska szpital 02
1616	3	196879	25:09:00	25:09:00		Lubelska kościół 06 nż
1616	3	196879	25:11:00	25:11:00		Trembeckiego ZTM pętla 01
