route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1580	1	185790	20:05:00	20:05:00		Rejtana / Lwowska 01
1580	1	185790	20:06:00	20:06:00		Rejtana / Kustronia 03 nż
1580	1	185790	20:07:00	20:07:00		Rejtana Uniwersytet 05
1580	1	185790	20:09:00	20:09:00		Rejtana / Kopisto 07
1580	1	185790	20:10:00	20:10:00		Rejtana / Popiełuszki 09
1580	1	185790	20:12:00	20:12:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185790	20:13:00	20:13:00		Sikorskiego Katedra 04 nż
1580	1	185790	20:14:00	20:14:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185790	20:15:00	20:15:00		Łukasiewicza / Zimowit 04 nż
1580	1	185790	20:16:00	20:16:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185790	20:17:00	20:17:00		Łukasiewicza pętla 10

1584	1	186233	20:20:00	20:20:00		Łukasiewicza pętla 10
1584	1	186233	20:21:00	20:21:00		Łukasiewicza / Sasanki 03 nż
1584	1	186233	20:22:00	20:22:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186233	20:23:00	20:23:00		Sikorskiego Katedra 01 nż
1584	1	186233	20:25:00	20:25:00		Rejtana / Armii Krajowej 12
1584	1	186233	20:26:00	20:26:00		Rejtana / Paderewskiego 10
1584	1	186233	20:27:00	20:27:00		Rejtana / Krzyżanowskiego 08
1584	1	186233	20:29:00	20:29:00		Rejtana Uniwersytet 06
1584	1	186233	20:30:00	20:30:00		Rejtana cmentarz 04 nż
1584	1	186233	20:31:00	20:31:00		Rejtana / Kustronia 02
1584	1	186233	20:33:00	20:33:00		Piłsudskiego ZDZ 02
1584	1	186233	20:34:00	20:34:00		Pl. Wolności 04
1584	1	186233	20:36:00	20:36:00		Piłsudskiego U. Marszałkowski 08
1584	1	186233	20:38:00	20:38:00		Krakowska Jedn. Wojskowa 02
1584	1	186233	20:40:00	20:40:00		Okulickiego C. Handlowe 02
1584	1	186233	20:41:00	20:41:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186233	20:42:00	20:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186233	20:43:00	20:43:00		Wyzwolenia / Brydaka 08
1584	1	186233	20:44:00	20:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186233	20:45:00	20:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186233	20:46:00	20:46:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186233	20:48:00	20:48:00		Miłocińska pętla 01

1578	1	185614	21:17:00	21:17:00		Miłocińska pętla 01
1578	1	185614	21:18:00	21:18:00		Miłocińska szkoła 02 nż
1578	1	185614	21:20:00	21:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	185614	21:21:00	21:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	185614	21:22:00	21:22:00		Wyzwolenia / Ofiar Katynia 07
1578	1	185614	21:23:00	21:23:00		Wyzwolenia kościół 05
1578	1	185614	21:24:00	21:24:00		Okulickiego / Wyzwolenia 05 nż
1578	1	185614	21:25:00	21:25:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	185614	21:26:00	21:26:00		Okulickiego C. Handlowe 01
1578	1	185614	21:29:00	21:29:00		Krakowska Jedn. Wojskowa 01
1578	1	185614	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 03
1578	1	185614	21:32:00	21:32:00		Pl. Wolności 01
1578	1	185614	21:34:00	21:34:00		Rejtana / Lwowska 01
1578	1	185614	21:35:00	21:35:00		Rejtana / Kustronia 03 nż
1578	1	185614	21:36:00	21:36:00		Rejtana Uniwersytet 05
1578	1	185614	21:38:00	21:38:00		Rejtana / Kopisto 07
1578	1	185614	21:39:00	21:39:00		Rejtana / Popiełuszki 09
1578	1	185614	21:41:00	21:41:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	185614	21:42:00	21:42:00		Sikorskiego Katedra 04 nż
1578	1	185614	21:43:00	21:43:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	185614	21:44:00	21:44:00		Łukasiewicza / Zimowit 04 nż
1578	1	185614	21:45:00	21:45:00		Łukasiewicza / Gumińskich 06 nż
1578	1	185614	21:46:00	21:46:00		Łukasiewicza pętla 10

1577	1	187086	21:50:00	21:50:00		Łukasiewicza pętla 10
1577	1	187086	21:51:00	21:51:00		Łukasiewicza / Sasanki 03 nż
1577	1	187086	21:52:00	21:52:00		Łukasiewicza / Krokusowa 01 nż
1577	1	187086	21:53:00	21:53:00		Sikorskiego Katedra 01 nż
1577	1	187086	21:55:00	21:55:00		Rejtana / Armii Krajowej 12
1577	1	187086	21:56:00	21:56:00		Rejtana / Paderewskiego 10
1577	1	187086	21:57:00	21:57:00		Rejtana / Krzyżanowskiego 08
1577	1	187086	21:58:00	21:58:00		Rejtana Uniwersytet 06
1577	1	187086	21:59:00	21:59:00		Rejtana cmentarz 04 nż
1577	1	187086	22:00:00	22:00:00		Rejtana / Kustronia 02
1577	1	187086	22:02:00	22:02:00		Piłsudskiego ZDZ 02
1577	1	187086	22:03:00	22:03:00		Pl. Wolności 04
1577	1	187086	22:05:00	22:05:00		Piłsudskiego U. Marszałkowski 08
1577	1	187086	22:07:00	22:07:00		Krakowska Jedn. Wojskowa 02
1577	1	187086	22:08:00	22:08:00		Okulickiego C. Handlowe 02
1577	1	187086	22:09:00	22:09:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	187086	22:10:00	22:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	187086	22:11:00	22:11:00		Wyzwolenia / Brydaka 08
1577	1	187086	22:12:00	22:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	187086	22:13:00	22:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	187086	22:14:00	22:14:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186377	22:50:00	22:50:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186377	22:51:00	22:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186377	22:52:00	22:52:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186377	22:53:00	22:53:00		Wyzwolenia kościół 05
1580	1	186377	22:54:00	22:54:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186377	22:55:00	22:55:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186377	22:56:00	22:56:00		Okulickiego C. Handlowe 01
1580	1	186377	22:59:00	22:59:00		Krakowska Jedn. Wojskowa 01
1580	1	186377	23:01:00	23:01:00		Piłsudskiego U. Wojewódzki 03
1580	1	186377	23:02:00	23:02:00		Pl. Wolności 01
1580	1	186377	23:04:00	23:04:00		Rejtana / Lwowska 01
1580	1	186377	23:05:00	23:05:00		Rejtana / Kustronia 03 nż
1580	1	186377	23:06:00	23:06:00		Rejtana Uniwersytet 05
1580	1	186377	23:08:00	23:08:00		Rejtana / Kopisto 07
1580	1	186377	23:09:00	23:09:00		Rejtana / Popiełuszki 09
1580	1	186377	23:11:00	23:11:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186377	23:12:00	23:12:00		Sikorskiego Katedra 04 nż
1580	1	186377	23:13:00	23:13:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186377	23:14:00	23:14:00		Łukasiewicza / Zimowit 04 nż
1580	1	186377	23:15:00	23:15:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186377	23:16:00	23:16:00		Łukasiewicza pętla 10

1584	1	185600	23:20:00	23:20:00		Łukasiewicza pętla 10
1584	1	185600	23:21:00	23:21:00		Łukasiewicza / Sasanki 03 nż
1584	1	185600	23:22:00	23:22:00		Łukasiewicza / Krokusowa 01 nż
1584	1	185600	23:23:00	23:23:00		Sikorskiego Katedra 01 nż
1584	1	185600	23:25:00	23:25:00		Rejtana / Armii Krajowej 12
1584	1	185600	23:26:00	23:26:00		Rejtana / Paderewskiego 10
1584	1	185600	23:27:00	23:27:00		Rejtana / Krzyżanowskiego 08
1584	1	185600	23:28:00	23:28:00		Rejtana Uniwersytet 06
1584	1	185600	23:29:00	23:29:00		Rejtana cmentarz 04 nż
1584	1	185600	23:30:00	23:30:00		Rejtana / Kustronia 02
1584	1	185600	23:32:00	23:32:00		Piłsudskiego ZDZ 02
1584	1	185600	23:33:00	23:33:00		Pl. Wolności 04
1584	1	185600	23:35:00	23:35:00		Piłsudskiego U. Marszałkowski 08
1584	1	185600	23:37:00	23:37:00		Krakowska Jedn. Wojskowa 02
1584	1	185600	23:38:00	23:38:00		Okulickiego C. Handlowe 02
1584	1	185600	23:39:00	23:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	185600	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	185600	23:41:00	23:41:00		Wyzwolenia / Brydaka 08
1584	1	185600	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	185600	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	185600	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 06
1584	1	185600	23:46:00	23:46:00		Miłocińska pętla 01
