route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1580	1	205137	18:12:00	18:12:00		Rejtana / Lwowska 01
1580	1	205137	18:13:00	18:13:00		Rejtana / Kustronia 03 nż
1580	1	205137	18:14:00	18:14:00		Rejtana Uniwersytet 05
1580	1	205137	18:16:00	18:16:00		Rejtana / Kopisto 07
1580	1	205137	18:17:00	18:17:00		Rejtana / Popiełuszki 09
1580	1	205137	18:20:00	18:20:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	205137	18:21:00	18:21:00		Sikorskiego Katedra 04 nż
1580	1	205137	18:22:00	18:22:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	205137	18:23:00	18:23:00		Łukasiewicza / Zimowit 04 nż
1580	1	205137	18:24:00	18:24:00		Łukasiewicza / Gumińskich 06 nż
1580	1	205137	18:25:00	18:25:00		Łukasiewicza pętla 10

1584	1	205348	18:35:00	18:35:00		Łukasiewicza pętla 10
1584	1	205348	18:36:00	18:36:00		Łukasiewicza / Sasanki 03 nż
1584	1	205348	18:37:00	18:37:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205348	18:38:00	18:38:00		Sikorskiego Katedra 01 nż
1584	1	205348	18:40:00	18:40:00		Rejtana / Armii Krajowej 12
1584	1	205348	18:41:00	18:41:00		Rejtana / Paderewskiego 10
1584	1	205348	18:42:00	18:42:00		Rejtana / Krzyżanowskiego 08
1584	1	205348	18:44:00	18:44:00		Rejtana Uniwersytet 06
1584	1	205348	18:45:00	18:45:00		Rejtana cmentarz 04 nż
1584	1	205348	18:46:00	18:46:00		Rejtana / Kustronia 02
1584	1	205348	18:48:00	18:48:00		Piłsudskiego ZDZ 02
1584	1	205348	18:50:00	18:50:00		Pl. Wolności 04
1584	1	205348	18:53:00	18:53:00		Piłsudskiego U. Marszałkowski 08
1584	1	205348	18:55:00	18:55:00		Krakowska Jedn. Wojskowa 02
1584	1	205348	18:57:00	18:57:00		Okulickiego C. Handlowe 02
1584	1	205348	18:58:00	18:58:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205348	19:00:00	19:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205348	19:01:00	19:01:00		Wyzwolenia / Brydaka 08
1584	1	205348	19:02:00	19:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205348	19:03:00	19:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205348	19:04:00	19:04:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205348	19:06:00	19:06:00		Miłocińska pętla 01
