route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
948	4	199505	17:12:00	17:12:00		Karkonoska pętla 05 nż
948	4	199505	17:13:00	17:13:00		Karkonoska środek 03 nż
948	4	199505	17:14:00	17:14:00		Karkonoska / Beskidzka 01 nż
948	4	199505	17:15:00	17:15:00		Beskidzka / Karkonoska 04 nż
948	4	199505	17:16:00	17:16:00		Beskidzka Pod Racławówką 06 nż
948	4	199505	17:17:00	17:17:00		Beskidzka granica 08 nż
948	4	199505	17:18:00	17:18:00		Racławówka granica 37 nż
948	4	199505	17:19:00	17:19:00		Racławówka spółdzielnia 35 nż
948	4	199505	17:20:00	17:20:00		Racławówka OSP 33 nż
948	4	199505	17:21:00	17:21:00		Racławówka poczta 31 nż
948	4	199505	17:22:00	17:22:00		Racławówka szkoła skrzyżowanie 06 nż
948	4	199505	17:23:00	17:23:00		Racławówka szkoła 29 nż
948	4	199505	17:24:00	17:24:00		Racławówka łąki 27 nż
948	4	199505	17:25:00	17:25:00		Racławówka 25 nż
948	4	199505	17:26:00	17:26:00		Racławówka Zabierzów 23

1769	4	198514	17:37:00	17:37:00		Racławówka Zabierzów 23
1769	4	198514	17:38:00	17:38:00		Racławówka 28 nż
1769	4	198514	17:39:00	17:39:00		Racławówka łąki 30 nż
1769	4	198514	17:40:00	17:40:00		Racławówka szkoła 32 nż
1769	4	198514	17:42:00	17:42:00		Racławówka poczta 34 nż
1769	4	198514	17:43:00	17:43:00		Racławówka OSP 36 nż
1769	4	198514	17:44:00	17:44:00		Racławówka spółdzielnia 38 nż
1769	4	198514	17:45:00	17:45:00		Racławówka granica 40 nż
1769	4	198514	17:46:00	17:46:00		Beskidzka granica 07 nż
1769	4	198514	17:47:00	17:47:00		Beskidzka Pod Racławówką 05 nż
1769	4	198514	17:48:00	17:48:00		Beskidzka / Karkonoska 03 nż
1769	4	198514	17:50:00	17:50:00		Beskidzka szkoła 01 nż
1769	4	198514	17:51:00	17:51:00		Podkarpacka kościół 07 nż
1769	4	198514	17:52:00	17:52:00		Podkarpacka / Wetlińska 05 nż
1769	4	198514	17:53:00	17:53:00		Podkarpacka / Matuszczaka 03
1769	4	198514	17:55:00	17:55:00		Podkarpacka politechnika 01
1769	4	198514	17:58:00	17:58:00		Dąbrowskiego / Chrobrego 07
1769	4	198514	17:59:00	17:59:00		Dąbrowskiego KW. Policji 03
1769	4	198514	18:00:00	18:00:00		Dąbrowskiego park 01 nż
1769	4	198514	18:05:00	18:05:00		Lisa-Kuli 02
1769	4	198514	18:06:00	18:06:00		Cieplińskiego 01
1769	4	198514	18:09:00	18:09:00		Marszałkowska 02
1769	4	198514	18:10:00	18:10:00		Lubelska szpital 02
1769	4	198514	18:12:00	18:12:00		Lubelska kościół 06 nż
1769	4	198514	18:14:00	18:14:00		Trembeckiego ZTM pętla 01
1769	4	198514	18:16:00	18:16:00		Lubelska / Borowa 08 nż
1769	4	198514	18:17:00	18:17:00		Lubelska Os. Ogrody 10 nż
1769	4	198514	18:18:00	18:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	4	198514	18:19:00	18:19:00		Lubelska MPK 14 nż
1769	4	198514	18:20:00	18:20:00		Lubelska Zajezdnia MPK

955	4	202244	18:32:00	18:32:00		Lubelska Zajezdnia MPK
955	4	202244	18:33:00	18:33:00		Lubelska MPK 13 nż
955	4	202244	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
955	4	202244	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
955	4	202244	18:36:00	18:36:00		Lubelska / Borowa 07 nż
955	4	202244	18:39:00	18:39:00		Trembeckiego ZTM pętla 01
955	4	202244	18:42:00	18:42:00		Lubelska kościół 05 nż
955	4	202244	18:43:00	18:43:00		Lubelska szpital 01
955	4	202244	18:45:00	18:45:00		Marszałkowska 01
955	4	202244	18:49:00	18:49:00		Cieplińskiego 02
955	4	202244	18:50:00	18:50:00		Lisa-Kuli 01
955	4	202244	18:53:00	18:53:00		Dąbrowskiego park 02 nż
955	4	202244	18:54:00	18:54:00		Dąbrowskiego KW. Policji 04
955	4	202244	18:55:00	18:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	4	202244	18:59:00	18:59:00		Podkarpacka politechnika 02
955	4	202244	19:00:00	19:00:00		Podkarpacka / Matuszczaka 04
955	4	202244	19:01:00	19:01:00		Podkarpacka / Wetlińska 06 nż
955	4	202244	19:03:00	19:03:00		Podkarpacka kościół 08 nż
955	4	202244	19:04:00	19:04:00		Beskidzka szkoła 02 nż
955	4	202244	19:06:00	19:06:00		Karkonoska / Beskidzka 02 nż
955	4	202244	19:07:00	19:07:00		Karkonoska środek 04 nż
955	4	202244	19:08:00	19:08:00		Karkonoska pętla 06 nż
955	4	202244	19:09:00	19:09:00		Racławówka Doły wieś 03 nż
955	4	202244	19:10:00	19:10:00		Racławówka Doły pętla 04 nż
955	4	202244	19:11:00	19:11:00		Racławówka Doły wieś 06 nż
955	4	202244	19:12:00	19:12:00		Karkonoska pętla 05 nż
955	4	202244	19:13:00	19:13:00		Karkonoska środek 03 nż
955	4	202244	19:14:00	19:14:00		Karkonoska / Beskidzka 01 nż
955	4	202244	19:15:00	19:15:00		Beskidzka / Karkonoska 04 nż
955	4	202244	19:16:00	19:16:00		Beskidzka Pod Racławówką 06 nż
955	4	202244	19:17:00	19:17:00		Beskidzka granica 07 nż

956	4	199490	19:20:00	19:20:00		Beskidzka granica 07 nż
956	4	199490	19:21:00	19:21:00		Beskidzka Pod Racławówką 05 nż
956	4	199490	19:22:00	19:22:00		Beskidzka / Karkonoska 03 nż
956	4	199490	19:24:00	19:24:00		Beskidzka szkoła 01 nż
956	4	199490	19:25:00	19:25:00		Podkarpacka kościół 07 nż
956	4	199490	19:26:00	19:26:00		Podkarpacka / Wetlińska 05 nż
956	4	199490	19:27:00	19:27:00		Podkarpacka / Matuszczaka 03
956	4	199490	19:29:00	19:29:00		Podkarpacka politechnika 01
956	4	199490	19:31:00	19:31:00		Dąbrowskiego / Chrobrego 07
956	4	199490	19:32:00	19:32:00		Dąbrowskiego KW. Policji 03
956	4	199490	19:33:00	19:33:00		Dąbrowskiego park 01 nż
956	4	199490	19:36:00	19:36:00		Lisa-Kuli 02
956	4	199490	19:37:00	19:37:00		Cieplińskiego 01
956	4	199490	19:39:00	19:39:00		Marszałkowska 02
956	4	199490	19:40:00	19:40:00		Lubelska szpital 02
956	4	199490	19:41:00	19:41:00		Lubelska kościół 06 nż
956	4	199490	19:43:00	19:43:00		Trembeckiego ZTM pętla 01
956	4	199490	19:45:00	19:45:00		Lubelska / Borowa 08 nż
956	4	199490	19:46:00	19:46:00		Lubelska Os. Ogrody 10 nż
956	4	199490	19:47:00	19:47:00		Lubelska Ogrody Hiszpańskie 12 nż
956	4	199490	19:48:00	19:48:00		Lubelska MPK 14 nż
956	4	199490	19:49:00	19:49:00		Lubelska Zajezdnia MPK

955	4	199477	20:04:00	20:04:00		Lubelska Zajezdnia MPK
955	4	199477	20:05:00	20:05:00		Lubelska MPK 13 nż
955	4	199477	20:06:00	20:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	4	199477	20:07:00	20:07:00		Lubelska Os. Ogrody 09 nż
955	4	199477	20:08:00	20:08:00		Lubelska / Borowa 07 nż
955	4	199477	20:10:00	20:10:00		Trembeckiego ZTM pętla 01
955	4	199477	20:12:00	20:12:00		Lubelska kościół 05 nż
955	4	199477	20:13:00	20:13:00		Lubelska szpital 01
955	4	199477	20:15:00	20:15:00		Marszałkowska 01
955	4	199477	20:17:00	20:17:00		Cieplińskiego 02
955	4	199477	20:18:00	20:18:00		Lisa-Kuli 01
955	4	199477	20:20:00	20:20:00		Dąbrowskiego park 02 nż
955	4	199477	20:21:00	20:21:00		Dąbrowskiego KW. Policji 04
955	4	199477	20:22:00	20:22:00		Dąbrowskiego / Bat. Chłopskich 10
955	4	199477	20:24:00	20:24:00		Podkarpacka politechnika 02
955	4	199477	20:25:00	20:25:00		Podkarpacka / Matuszczaka 04
955	4	199477	20:26:00	20:26:00		Podkarpacka / Wetlińska 06 nż
955	4	199477	20:28:00	20:28:00		Podkarpacka kościół 08 nż
955	4	199477	20:29:00	20:29:00		Beskidzka szkoła 02 nż
955	4	199477	20:31:00	20:31:00		Karkonoska / Beskidzka 02 nż
955	4	199477	20:32:00	20:32:00		Karkonoska środek 04 nż
955	4	199477	20:33:00	20:33:00		Karkonoska pętla 06 nż
955	4	199477	20:34:00	20:34:00		Racławówka Doły wieś 03 nż
955	4	199477	20:35:00	20:35:00		Racławówka Doły pętla 04 nż
955	4	199477	20:36:00	20:36:00		Racławówka Doły wieś 06 nż
955	4	199477	20:37:00	20:37:00		Karkonoska pętla 05 nż
955	4	199477	20:38:00	20:38:00		Karkonoska środek 03 nż
955	4	199477	20:39:00	20:39:00		Karkonoska / Beskidzka 01 nż
955	4	199477	20:40:00	20:40:00		Beskidzka / Karkonoska 04 nż
955	4	199477	20:41:00	20:41:00		Beskidzka Pod Racławówką 06 nż
955	4	199477	20:42:00	20:42:00		Beskidzka granica 07 nż

956	4	198525	20:51:00	20:51:00		Beskidzka granica 07 nż
956	4	198525	20:52:00	20:52:00		Beskidzka Pod Racławówką 05 nż
956	4	198525	20:53:00	20:53:00		Beskidzka / Karkonoska 03 nż
956	4	198525	20:55:00	20:55:00		Beskidzka szkoła 01 nż
956	4	198525	20:56:00	20:56:00		Podkarpacka kościół 07 nż
956	4	198525	20:57:00	20:57:00		Podkarpacka / Wetlińska 05 nż
956	4	198525	20:58:00	20:58:00		Podkarpacka / Matuszczaka 03
956	4	198525	21:00:00	21:00:00		Podkarpacka politechnika 01
956	4	198525	21:02:00	21:02:00		Dąbrowskiego / Chrobrego 07
956	4	198525	21:03:00	21:03:00		Dąbrowskiego KW. Policji 03
956	4	198525	21:04:00	21:04:00		Dąbrowskiego park 01 nż
956	4	198525	21:07:00	21:07:00		Lisa-Kuli 02
956	4	198525	21:08:00	21:08:00		Cieplińskiego 01
956	4	198525	21:10:00	21:10:00		Marszałkowska 02
956	4	198525	21:11:00	21:11:00		Lubelska szpital 02
956	4	198525	21:12:00	21:12:00		Lubelska kościół 06 nż
956	4	198525	21:14:00	21:14:00		Trembeckiego ZTM pętla 01
956	4	198525	21:16:00	21:16:00		Lubelska / Borowa 08 nż
956	4	198525	21:17:00	21:17:00		Lubelska Os. Ogrody 10 nż
956	4	198525	21:18:00	21:18:00		Lubelska Ogrody Hiszpańskie 12 nż
956	4	198525	21:19:00	21:19:00		Lubelska MPK 14 nż
956	4	198525	21:20:00	21:20:00		Lubelska Zajezdnia MPK
