route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	4	201671	19:45:00	19:45:00		Podkarpacka / Matuszczaka 03
756	4	201671	19:47:00	19:47:00		Podkarpacka Politechnika 01
756	4	201671	19:49:00	19:49:00		Dąbrowskiego Instytut Muzyki 07
756	4	201671	19:50:00	19:50:00		Dąbrowskiego KW Policji 03
756	4	201671	19:51:00	19:51:00		Dąbrowskiego park 01 nż
756	4	201671	19:54:00	19:54:00		Lisa-Kuli 02
756	4	201671	19:55:00	19:55:00		Cieplińskiego 01
756	4	201671	19:57:00	19:57:00		Piłsudskiego U. Marszałkowski 08
756	4	201671	19:59:00	19:59:00		Krakowska Jedn. Wojskowa 02
756	4	201671	20:00:00	20:00:00		Krakowska szpital 04
756	4	201671	20:01:00	20:01:00		Krakowska galeria 06
756	4	201671	20:03:00	20:03:00		Ofiar Katynia park 03
756	4	201671	20:04:00	20:04:00		Ofiar Katynia kładka 01
756	4	201671	20:05:00	20:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	201671	20:06:00	20:06:00		Wyzwolenia / Krakowska 12 nż
756	4	201671	20:08:00	20:08:00		Krakowska cmentarz 10 nż
756	4	201671	20:10:00	20:10:00		Krakowska / Ceramiczna 12
756	4	201671	20:11:00	20:11:00		Krakowska Dworzysko 16 nż
756	4	201671	20:13:00	20:13:00		Krakowska granica 18 nż
756	4	201671	20:15:00	20:15:00		Krakowska granica 15 nż

736	4	199084	20:18:00	20:18:00		Krakowska granica 15 nż
736	4	199084	20:19:00	20:19:00		Krakowska Dworzysko 13 nż
736	4	199084	20:21:00	20:21:00		Krakowska / Ustrzycka 11
736	4	199084	20:22:00	20:22:00		Krakowska cmentarz 09 nż
736	4	199084	20:24:00	20:24:00		Wyzwolenia / Mikołajczyka 09 nż
736	4	199084	20:25:00	20:25:00		Ofiar Katynia / Wyzwolenia 02
736	4	199084	20:26:00	20:26:00		Ofiar Katynia kładka 04
736	4	199084	20:27:00	20:27:00		Ofiar Katynia galeria 06
736	4	199084	20:29:00	20:29:00		Krakowska galeria 05
736	4	199084	20:30:00	20:30:00		Krakowska szpital 03
736	4	199084	20:32:00	20:32:00		Krakowska Jedn. Wojskowa 01
736	4	199084	20:34:00	20:34:00		Piłsudskiego U. Marszałkowski 05
736	4	199084	20:35:00	20:35:00		Cieplińskiego 02
736	4	199084	20:36:00	20:36:00		Lisa-Kuli 01
736	4	199084	20:38:00	20:38:00		Dąbrowskiego park 02 nż
736	4	199084	20:39:00	20:39:00		Dąbrowskiego KW Policji 04
736	4	199084	20:40:00	20:40:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	199084	20:42:00	20:42:00		Podkarpacka Politechnika 02
736	4	199084	20:43:00	20:43:00		Podkarpacka / Matuszczaka 04
736	4	199084	20:44:00	20:44:00		Podkarpacka / Wetlińska 06 nż
736	4	199084	20:46:00	20:46:00		Podkarpacka kościół 08 nż
736	4	199084	20:47:00	20:47:00		Podkarpacka / Nalepy 10 nż
736	4	199084	20:49:00	20:49:00		Podkarpacka granica 12 nż
736	4	199084	20:50:00	20:50:00		Boguchwała 64 nż
736	4	199084	20:51:00	20:51:00		Boguchwała 66
736	4	199084	20:52:00	20:52:00		Boguchwała Urząd Gminy 70 nż
736	4	199084	20:54:00	20:54:00		Boguchwała skrzyżowanie 72 nż
736	4	199084	20:55:00	20:55:00		Boguchwała wiadukt 74 nż
736	4	199084	20:57:00	20:57:00		Lutoryż 76 nż
736	4	199084	20:58:00	20:58:00		Lutoryż kościół 09 nż
736	4	199084	20:59:00	20:59:00		Lutoryż szkoła 07 nż
736	4	199084	21:00:00	21:00:00		Lutoryż wieś 05 nż
736	4	199084	21:02:00	21:02:00		Lutoryż pętla 04

774	4	200953	21:27:00	21:27:00		Lutoryż pętla 04
774	4	200953	21:28:00	21:28:00		Lutoryż wieś 06 nż
774	4	200953	21:29:00	21:29:00		Lutoryż szkoła 08 nż
774	4	200953	21:30:00	21:30:00		Lutoryż kościół 10 nż
774	4	200953	21:31:00	21:31:00		Lutoryż 89 nż
774	4	200953	21:33:00	21:33:00		Boguchwała wiadukt 91 nż
774	4	200953	21:34:00	21:34:00		Boguchwała skrzyżowanie 93 nż
774	4	200953	21:36:00	21:36:00		Boguchwała Urząd Gminy 95 nż
774	4	200953	21:37:00	21:37:00		Boguchwała 97
774	4	200953	21:38:00	21:38:00		Boguchwała 99 nż
774	4	200953	21:39:00	21:39:00		Podkarpacka granica 13 nż
774	4	200953	21:40:00	21:40:00		Podkarpacka / Zwięczycka 11 nż
774	4	200953	21:41:00	21:41:00		Podkarpacka / Nalepy 09 nż
774	4	200953	21:43:00	21:43:00		Podkarpacka kościół 07 nż
774	4	200953	21:44:00	21:44:00		Podkarpacka / Wetlińska 05 nż
774	4	200953	21:45:00	21:45:00		Podkarpacka / Matuszczaka 03
774	4	200953	21:47:00	21:47:00		Podkarpacka Politechnika 01
774	4	200953	21:49:00	21:49:00		Dąbrowskiego Instytut Muzyki 07
774	4	200953	21:50:00	21:50:00		Dąbrowskiego KW Policji 03
774	4	200953	21:51:00	21:51:00		Dąbrowskiego park 01 nż
774	4	200953	21:54:00	21:54:00		Lisa-Kuli 02
774	4	200953	21:55:00	21:55:00		Cieplińskiego 01
774	4	200953	21:57:00	21:57:00		Piłsudskiego U. Marszałkowski 08
774	4	200953	21:59:00	21:59:00		Krakowska Jedn. Wojskowa 02
774	4	200953	22:00:00	22:00:00		Krakowska szpital 04
774	4	200953	22:01:00	22:01:00		Krakowska galeria 06
774	4	200953	22:03:00	22:03:00		Ofiar Katynia park 03
774	4	200953	22:04:00	22:04:00		Ofiar Katynia kładka 01
774	4	200953	22:05:00	22:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	200953	22:06:00	22:06:00		Wyzwolenia / Krakowska 12 nż
774	4	200953	22:08:00	22:08:00		Krakowska cmentarz 10 nż
774	4	200953	22:10:00	22:10:00		Krakowska / Ceramiczna 12
774	4	200953	22:11:00	22:11:00		Krakowska Dworzysko 16 nż
774	4	200953	22:13:00	22:13:00		Krakowska granica 18 nż
774	4	200953	22:15:00	22:15:00		Krakowska granica 15 nż

760	4	200883	22:20:00	22:20:00		Krakowska granica 15 nż
760	4	200883	22:21:00	22:21:00		Krakowska Dworzysko 13 nż
760	4	200883	22:23:00	22:23:00		Krakowska / Ustrzycka 11
760	4	200883	22:24:00	22:24:00		Krakowska cmentarz 09 nż
760	4	200883	22:26:00	22:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	200883	22:27:00	22:27:00		Ofiar Katynia / Wyzwolenia 02
760	4	200883	22:28:00	22:28:00		Ofiar Katynia kładka 04
760	4	200883	22:29:00	22:29:00		Ofiar Katynia galeria 06
760	4	200883	22:31:00	22:31:00		Krakowska galeria 05
760	4	200883	22:32:00	22:32:00		Krakowska szpital 03
760	4	200883	22:33:00	22:33:00		Krakowska Jedn. Wojskowa 01
760	4	200883	22:34:00	22:34:00		Piłsudskiego U. Marszałkowski 05
760	4	200883	22:35:00	22:35:00		Cieplińskiego 02
760	4	200883	22:36:00	22:36:00		Lisa-Kuli 01
760	4	200883	22:38:00	22:38:00		Dąbrowskiego park 02 nż
760	4	200883	22:39:00	22:39:00		Dąbrowskiego KW Policji 04
760	4	200883	22:40:00	22:40:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	200883	22:42:00	22:42:00		Podkarpacka Politechnika 02
760	4	200883	22:43:00	22:43:00		Podkarpacka / Matuszczaka 04
760	4	200883	22:44:00	22:44:00		Podkarpacka / Wetlińska 06 nż
760	4	200883	22:46:00	22:46:00		Podkarpacka kościół 08 nż
760	4	200883	22:47:00	22:47:00		Podkarpacka / Nalepy 10 nż
760	4	200883	22:49:00	22:49:00		Podkarpacka granica 12 nż
760	4	200883	22:50:00	22:50:00		Boguchwała 64 nż
760	4	200883	22:51:00	22:51:00		Boguchwała 66
760	4	200883	22:52:00	22:52:00		Boguchwała 97

756	4	199780	23:07:00	23:07:00		Boguchwała 97
756	4	199780	23:08:00	23:08:00		Boguchwała 99 nż
756	4	199780	23:09:00	23:09:00		Podkarpacka granica 13 nż
756	4	199780	23:10:00	23:10:00		Podkarpacka / Zwięczycka 11 nż
756	4	199780	23:11:00	23:11:00		Podkarpacka / Nalepy 09 nż
756	4	199780	23:13:00	23:13:00		Podkarpacka kościół 07 nż
756	4	199780	23:14:00	23:14:00		Podkarpacka / Wetlińska 05 nż
756	4	199780	23:15:00	23:15:00		Podkarpacka / Matuszczaka 03
756	4	199780	23:17:00	23:17:00		Podkarpacka Politechnika 01
756	4	199780	23:19:00	23:19:00		Dąbrowskiego Instytut Muzyki 07
756	4	199780	23:20:00	23:20:00		Dąbrowskiego KW Policji 03
756	4	199780	23:21:00	23:21:00		Dąbrowskiego park 01 nż
756	4	199780	23:24:00	23:24:00		Lisa-Kuli 02
756	4	199780	23:25:00	23:25:00		Cieplińskiego 01
756	4	199780	23:27:00	23:27:00		Piłsudskiego U. Marszałkowski 08
756	4	199780	23:29:00	23:29:00		Krakowska Jedn. Wojskowa 02
756	4	199780	23:30:00	23:30:00		Krakowska szpital 04
756	4	199780	23:31:00	23:31:00		Krakowska galeria 06
756	4	199780	23:33:00	23:33:00		Ofiar Katynia park 03
756	4	199780	23:34:00	23:34:00		Ofiar Katynia kładka 01
756	4	199780	23:35:00	23:35:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	199780	23:36:00	23:36:00		Wyzwolenia / Krakowska 12 nż
756	4	199780	23:38:00	23:38:00		Krakowska cmentarz 10 nż
756	4	199780	23:40:00	23:40:00		Krakowska / Ceramiczna 12
756	4	199780	23:41:00	23:41:00		Krakowska Dworzysko 16 nż
756	4	199780	23:43:00	23:43:00		Krakowska granica 18 nż
756	4	199780	23:45:00	23:45:00		Krakowska granica 15 nż
