route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	4	175018	17:32:00	17:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	175018	17:34:00	17:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	175018	17:35:00	17:35:00		Rejtana / Krzyżanowskiego 08
1108	4	175018	17:36:00	17:36:00		Rejtana Uniwersytet 06
1108	4	175018	17:37:00	17:37:00		Rejtana cmentarz 04 nż
1108	4	175018	17:38:00	17:38:00		Rejtana / Kustronia 02
1108	4	175018	17:40:00	17:40:00		Piłsudskiego ZDZ 02
1108	4	175018	17:41:00	17:41:00		Pl. Wolności 04
1108	4	175018	17:44:00	17:44:00		Piłsudskiego U. Marszałkowski 08
1108	4	175018	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 02
1108	4	175018	17:48:00	17:48:00		Witosa / Solarza 07 nż
1108	4	175018	17:49:00	17:49:00		Witosa / Wiktora 05 nż
1108	4	175018	17:51:00	17:51:00		Wyspiańskiego stadion 01 nż
1108	4	175018	17:52:00	17:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	175018	17:53:00	17:53:00		Wita Stwosza kościół 03
1108	4	175018	17:54:00	17:54:00		Langiewicza / Wita Stwosza 04
1108	4	175018	17:55:00	17:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	175018	17:56:00	17:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	175018	17:57:00	17:57:00		Przemysłowa / Magazynowa 04
1108	4	175018	17:58:00	17:58:00		Przemysłowa U. Celny 05 nż

1101	4	177729	18:12:00	18:12:00		Przemysłowa U. Celny 05 nż
1101	4	177729	18:13:00	18:13:00		Przemysłowa / Architektów 03
1101	4	177729	18:14:00	18:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	177729	18:15:00	18:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	177729	18:16:00	18:16:00		Langiewicza / Wita Stwosza 05 nż
1101	4	177729	18:17:00	18:17:00		Wita Stwosza / Langiewicza 02
1101	4	177729	18:18:00	18:18:00		Wita Stwosza kościół 04
1101	4	177729	18:19:00	18:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	177729	18:20:00	18:20:00		Wyspiańskiego stadion 02 nż
1101	4	177729	18:21:00	18:21:00		Witosa / Wyspiańskiego 06 nż
1101	4	177729	18:22:00	18:22:00		Witosa Jedn. Wojskowa 08 nż
1101	4	177729	18:23:00	18:23:00		Krakowska Jedn. Wojskowa 01
1101	4	177729	18:25:00	18:25:00		Piłsudskiego U. Wojewódzki 03
1101	4	177729	18:26:00	18:26:00		Pl. Wolności 01
1101	4	177729	18:28:00	18:28:00		Rejtana / Lwowska 01
1101	4	177729	18:29:00	18:29:00		Rejtana / Kustronia 03 nż
1101	4	177729	18:30:00	18:30:00		Rejtana Uniwersytet 05
1101	4	177729	18:32:00	18:32:00		Rejtana / Kopisto 07
1101	4	177729	18:35:00	18:35:00		Paderewskiego / Ossolińskich 02 nż
1101	4	177729	18:36:00	18:36:00		Krzyżanowskiego szkoła 01 nż
1101	4	177729	18:38:00	18:38:00		Niepodległości Dom Dziecka 04 nż
1101	4	177729	18:39:00	18:39:00		Mieszka I / Kustronia 01 nż
1101	4	177729	18:41:00	18:41:00		Lwowska cmentarz 04
1101	4	177729	18:43:00	18:43:00		Lwowska szpital pętla 02

89	4	174241	19:09:00	19:09:00		Lwowska szpital pętla 02
89	4	174241	19:10:00	19:10:00		Lwowska szpital 05
89	4	174241	19:12:00	19:12:00		Lwowska cmentarz 03
89	4	174241	19:14:00	19:14:00		Mieszka I / Kustronia 02 nż
89	4	174241	19:15:00	19:15:00		Niepodległości / Mieszka I 03 nż
89	4	174241	19:16:00	19:16:00		Niepodległości Dom Dziecka 01 nż
89	4	174241	19:17:00	19:17:00		Krzyżanowskiego szkoła 02 nż
89	4	174241	19:19:00	19:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	174241	19:20:00	19:20:00		Rejtana / Popiełuszki 09
89	4	174241	19:23:00	19:23:00		Powst. Warszawy / Rejtana 13
89	4	174241	19:24:00	19:24:00		Powst. Warszawy szkoła 11
89	4	174241	19:25:00	19:25:00		Powst. Warszawy Dom Studenta 09
89	4	174241	19:27:00	19:27:00		Hetmańska stadion 07
89	4	174241	19:28:00	19:28:00		Hetmańska ZS. Mech. 05
89	4	174241	19:29:00	19:29:00		Hetmańska przychodnia 03
89	4	174241	19:30:00	19:30:00		Hetmańska podzamcze 01 nż
89	4	174241	19:33:00	19:33:00		Lisa-Kuli 02
89	4	174241	19:34:00	19:34:00		Cieplińskiego 01
89	4	174241	19:36:00	19:36:00		Piłsudskiego U. Marszałkowski 08
89	4	174241	19:38:00	19:38:00		Krakowska Jedn. Wojskowa 02
89	4	174241	19:40:00	19:40:00		Witosa / Solarza 07 nż
89	4	174241	19:41:00	19:41:00		Witosa / Wiktora 05 nż
89	4	174241	19:43:00	19:43:00		Wyspiańskiego stadion 01 nż
89	4	174241	19:44:00	19:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	174241	19:45:00	19:45:00		Wita Stwosza kościół 03
89	4	174241	19:46:00	19:46:00		Langiewicza / Wita Stwosza 04
89	4	174241	19:47:00	19:47:00		Staroniwska / Rzemieślnicza 02 nż
89	4	174241	19:48:00	19:48:00		Staroniwska szkoła 04 nż
89	4	174241	19:49:00	19:49:00		Staroniwska kościół 06 nż
89	4	174241	19:50:00	19:50:00		Staroniwska pętla 08 nż
89	4	174241	19:51:00	19:51:00		Staroniwska / Zielarska 14 nż
89	4	174241	19:52:00	19:52:00		Staroniwska / Kresowa 16 nż
89	4	174241	19:53:00	19:53:00		Kielanówka cegielnia 02 nż
89	4	174241	19:54:00	19:54:00		Kielanówka 04 nż
89	4	174241	19:55:00	19:55:00		Kielanówka Ruch 06 nż
89	4	174241	19:56:00	19:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	174241	19:57:00	19:57:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	177661	20:21:00	20:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	177661	20:22:00	20:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	177661	20:23:00	20:23:00		Kielanówka Ruch 05 nż
118	4	177661	20:24:00	20:24:00		Kielanówka 03 nż
118	4	177661	20:25:00	20:25:00		Kielanówka cegielnia 01 nż
118	4	177661	20:26:00	20:26:00		Staroniwska / Kresowa 11 nż
118	4	177661	20:27:00	20:27:00		Staroniwska / Zielarska 09 nż
118	4	177661	20:28:00	20:28:00		Staroniwska pętla 12 nż
118	4	177661	20:29:00	20:29:00		Staroniwska kościół 05 nż
118	4	177661	20:30:00	20:30:00		Staroniwska szkoła 03 nż
118	4	177661	20:31:00	20:31:00		Staroniwska / Rzemieślnicza 01 nż
118	4	177661	20:32:00	20:32:00		Langiewicza / Wita Stwosza 05 nż
118	4	177661	20:33:00	20:33:00		Wita Stwosza / Langiewicza 02
118	4	177661	20:34:00	20:34:00		Wita Stwosza kościół 04
118	4	177661	20:35:00	20:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	177661	20:36:00	20:36:00		Wyspiańskiego stadion 02 nż
118	4	177661	20:37:00	20:37:00		Witosa / Wyspiańskiego 06 nż
118	4	177661	20:38:00	20:38:00		Witosa Jedn. Wojskowa 08 nż
118	4	177661	20:39:00	20:39:00		Krakowska Jedn. Wojskowa 01
118	4	177661	20:41:00	20:41:00		Piłsudskiego U. Marszałkowski 05
118	4	177661	20:42:00	20:42:00		Cieplińskiego 02
118	4	177661	20:43:00	20:43:00		Lisa-Kuli 01
118	4	177661	20:45:00	20:45:00		Hetmańska podzamcze 02 nż
118	4	177661	20:46:00	20:46:00		Hetmańska przychodnia 04
118	4	177661	20:47:00	20:47:00		Hetmańska ZS. Mech. 06
118	4	177661	20:49:00	20:49:00		Powst. Warszawy stadion 06
118	4	177661	20:51:00	20:51:00		Powst. Warszawy Dom Studenta 08
118	4	177661	20:52:00	20:52:00		Powst. Warszawy / Graniczna 10
118	4	177661	20:54:00	20:54:00		Rejtana / Armii Krajowej 12
118	4	177661	20:55:00	20:55:00		Rejtana / Paderewskiego 10
118	4	177661	20:57:00	20:57:00		Paderewskiego / Ossolińskich 02 nż
118	4	177661	20:58:00	20:58:00		Krzyżanowskiego szkoła 01 nż
118	4	177661	20:59:00	20:59:00		Niepodległości Dom Dziecka 04 nż
118	4	177661	21:00:00	21:00:00		Mieszka I / Kustronia 01 nż
118	4	177661	21:02:00	21:02:00		Lwowska cmentarz 04
118	4	177661	21:04:00	21:04:00		Lwowska szpital pętla 02

1108	4	175641	21:25:00	21:25:00		Lwowska szpital pętla 02
1108	4	175641	21:26:00	21:26:00		Lwowska szpital 05
1108	4	175641	21:27:00	21:27:00		Lwowska cmentarz 03
1108	4	175641	21:29:00	21:29:00		Mieszka I / Kustronia 02 nż
1108	4	175641	21:30:00	21:30:00		Niepodległości / Mieszka I 03 nż
1108	4	175641	21:31:00	21:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	175641	21:32:00	21:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	175641	21:34:00	21:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	175641	21:35:00	21:35:00		Rejtana / Krzyżanowskiego 08
1108	4	175641	21:36:00	21:36:00		Rejtana Uniwersytet 06
1108	4	175641	21:37:00	21:37:00		Rejtana cmentarz 04 nż
1108	4	175641	21:38:00	21:38:00		Rejtana / Kustronia 02
1108	4	175641	21:40:00	21:40:00		Piłsudskiego ZDZ 02
1108	4	175641	21:41:00	21:41:00		Pl. Wolności 04
1108	4	175641	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
1108	4	175641	21:45:00	21:45:00		Krakowska Jedn. Wojskowa 02
1108	4	175641	21:47:00	21:47:00		Witosa / Solarza 07 nż
1108	4	175641	21:48:00	21:48:00		Witosa / Wiktora 05 nż
1108	4	175641	21:50:00	21:50:00		Wyspiańskiego stadion 01 nż
1108	4	175641	21:51:00	21:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	175641	21:52:00	21:52:00		Wita Stwosza kościół 03
1108	4	175641	21:53:00	21:53:00		Langiewicza / Wita Stwosza 04
1108	4	175641	21:54:00	21:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	175641	21:55:00	21:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	175641	21:56:00	21:56:00		Przemysłowa / Magazynowa 04
1108	4	175641	21:57:00	21:57:00		Przemysłowa U. Celny 05 nż

1101	4	177703	22:13:00	22:13:00		Przemysłowa U. Celny 05 nż
1101	4	177703	22:14:00	22:14:00		Przemysłowa / Architektów 03
1101	4	177703	22:15:00	22:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	177703	22:16:00	22:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	177703	22:17:00	22:17:00		Langiewicza / Wita Stwosza 05 nż
1101	4	177703	22:18:00	22:18:00		Wita Stwosza / Langiewicza 02
1101	4	177703	22:19:00	22:19:00		Wita Stwosza kościół 04
1101	4	177703	22:20:00	22:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	177703	22:21:00	22:21:00		Wyspiańskiego stadion 02 nż
1101	4	177703	22:22:00	22:22:00		Witosa / Wyspiańskiego 06 nż
1101	4	177703	22:23:00	22:23:00		Witosa Jedn. Wojskowa 08 nż
1101	4	177703	22:24:00	22:24:00		Krakowska Jedn. Wojskowa 01
1101	4	177703	22:26:00	22:26:00		Piłsudskiego U. Wojewódzki 03
1101	4	177703	22:27:00	22:27:00		Pl. Wolności 01
1101	4	177703	22:29:00	22:29:00		Rejtana / Lwowska 01
1101	4	177703	22:30:00	22:30:00		Rejtana / Kustronia 03 nż
1101	4	177703	22:31:00	22:31:00		Rejtana Uniwersytet 05
1101	4	177703	22:33:00	22:33:00		Rejtana / Kopisto 07
1101	4	177703	22:35:00	22:35:00		Paderewskiego / Ossolińskich 02 nż
1101	4	177703	22:36:00	22:36:00		Krzyżanowskiego szkoła 01 nż
1101	4	177703	22:37:00	22:37:00		Niepodległości Dom Dziecka 04 nż
1101	4	177703	22:38:00	22:38:00		Mieszka I / Kustronia 01 nż
1101	4	177703	22:40:00	22:40:00		Lwowska cmentarz 04
1101	4	177703	22:42:00	22:42:00		Lwowska szpital pętla 02
