route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1865	1	223169	20:48:00	20:48:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	223169	20:49:00	20:49:00		Lwowska granica 12 nż
1865	1	223169	20:51:00	20:51:00		Krasne Auchan 01

1866	1	222964	21:02:00	21:02:00		Krasne Auchan 01
1866	1	222964	21:06:00	21:06:00		Lwowska granica 11 nż
1866	1	222964	21:07:00	21:07:00		Lwowska / Bałtycka 09 nż
1866	1	222964	21:08:00	21:08:00		Lwowska / Cienista 07 nż
1866	1	222964	21:09:00	21:09:00		Lwowska szpital 05
1866	1	222964	21:10:00	21:10:00		Lwowska cmentarz 03
1866	1	222964	21:11:00	21:11:00		Lwowska jedn. wojskowa 01
1866	1	222964	21:13:00	21:13:00		Piłsudskiego ZDZ 02
1866	1	222964	21:14:00	21:14:00		Pl. Wolności 04
1866	1	222964	21:15:00	21:15:00		Piłsudskiego U. Wojewódzki 06
1866	1	222964	21:17:00	21:17:00		Marszałkowska 02
1866	1	222964	21:18:00	21:18:00		Warszawska / Wyzwolenia 02 nż
1866	1	222964	21:19:00	21:19:00		Warszawska ZS. Samoch. 04 nż
1866	1	222964	21:20:00	21:20:00		Warszawska / Staromiejska 06 nż
1866	1	222964	21:22:00	21:22:00		Warszawska / Borowa 08 nż
1866	1	222964	21:23:00	21:23:00		Borowa 01 nż
1866	1	222964	21:25:00	21:25:00		Krogulskiego / Welca 03 nż
1866	1	222964	21:26:00	21:26:00		Krogulskiego / Gromskiego 01 nż
1866	1	222964	21:27:00	21:27:00		Lubelska Os. Ogrody 10 nż
1866	1	222964	21:28:00	21:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	222964	21:29:00	21:29:00		Lubelska MPK 14 nż
1866	1	222964	21:30:00	21:30:00		Lubelska Zajezdnia MPK

1457	1	222402	22:05:00	22:05:00		Bardowskiego 01
1457	1	222402	22:07:00	22:07:00		Pl. Wolności 04
1457	1	222402	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	222402	22:10:00	22:10:00		Marszałkowska 02
1457	1	222402	22:11:00	22:11:00		Lubelska szpital 02
1457	1	222402	22:12:00	22:12:00		Lubelska kościół 06 nż
1457	1	222402	22:13:00	22:13:00		Lubelska / Borowa 08 nż
1457	1	222402	22:14:00	22:14:00		Lubelska Os. Ogrody 10 nż
1457	1	222402	22:15:00	22:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	222402	22:16:00	22:16:00		Lubelska MPK 14 nż
1457	1	222402	22:17:00	22:17:00		Lubelska granica 16 nż
1457	1	222402	22:18:00	22:18:00		Trzebownisko 29 nż
1457	1	222402	22:19:00	22:19:00		Trzebownisko mleczarnia 31 nż
1457	1	222402	22:21:00	22:21:00		Trzebownisko pływalnia 33 nż
1457	1	222402	22:22:00	22:22:00		Nowa Wieś 35 nż
1457	1	222402	22:23:00	22:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	222402	22:26:00	22:26:00		Jasionka Aeroklub 02 nż
1457	1	222402	22:27:00	22:27:00		Jasionka przedszkole ochronka 04 nż
1457	1	222402	22:29:00	22:29:00		Jasionka Borg 06 nż
1457	1	222402	22:31:00	22:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	222402	22:32:00	22:32:00		Jasionka - Port Lotniczy
1457	1	222402	22:35:00	22:35:00		Tajęcina MTU Aero Engines 04 nż
1457	1	222402	22:36:00	22:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	222402	22:37:00	22:37:00		Tajęcina Aero 16 nż
1457	1	222402	22:39:00	22:39:00		Jasionka EME Aero 02

1438	1	223455	23:14:00	23:14:00		Jasionka EME Aero 01
1438	1	223455	23:15:00	23:15:00		Tajęcina Aero 15 nż
1438	1	223455	23:16:00	23:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	223455	23:17:00	23:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	223455	23:19:00	23:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	223455	23:20:00	23:20:00		Jasionka - Port Lotniczy
1438	1	223455	23:21:00	23:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	223455	23:23:00	23:23:00		Jasionka Borg 07 nż
1438	1	223455	23:25:00	23:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	223455	23:26:00	23:26:00		Jasionka Aeroklub 11 nż
1438	1	223455	23:28:00	23:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	223455	23:29:00	23:29:00		Nowa Wieś 74 nż
1438	1	223455	23:30:00	23:30:00		Trzebownisko pływalnia 52 nż
1438	1	223455	23:31:00	23:31:00		Trzebownisko mleczarnia 54 nż
1438	1	223455	23:33:00	23:33:00		Trzebownisko 56 nż
1438	1	223455	23:34:00	23:34:00		Lubelska granica 15 nż
1438	1	223455	23:35:00	23:35:00		Lubelska MPK 13 nż
1438	1	223455	23:36:00	23:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	223455	23:37:00	23:37:00		Lubelska Os. Ogrody 09 nż
1438	1	223455	23:38:00	23:38:00		Lubelska / Borowa 07 nż
1438	1	223455	23:39:00	23:39:00		Lubelska kościół 05 nż
1438	1	223455	23:40:00	23:40:00		Lubelska szpital 01
1438	1	223455	23:41:00	23:41:00		Marszałkowska 01
1438	1	223455	23:43:00	23:43:00		Piłsudskiego U. Wojewódzki 05
1438	1	223455	23:46:00	23:46:00		Bardowskiego 04
