route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	1	206192	16:28:00	16:28:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	206192	16:30:00	16:30:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	206192	16:31:00	16:31:00		Bł. Karoliny / Sanocka 04 nż
1529	1	206192	16:32:00	16:32:00		Bł. Karoliny przedszkole 06
1529	1	206192	16:33:00	16:33:00		Bł. Karoliny 09

1517	1	206985	16:53:00	16:53:00		Bł. Karoliny 09
1517	1	206985	16:54:00	16:54:00		Bł. Karoliny przedszkole 07
1517	1	206985	16:55:00	16:55:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	206985	16:56:00	16:56:00		Bł. Karoliny / Sanocka 03 nż
1517	1	206985	16:57:00	16:57:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	206985	16:58:00	16:58:00		Wiktora park 01 nż
1517	1	206985	17:00:00	17:00:00		Wyspiańskiego stadion 01 nż
1517	1	206985	17:01:00	17:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	206985	17:02:00	17:02:00		Wita Stwosza kościół 03
1517	1	206985	17:03:00	17:03:00		Wita Stwosza pętla 01
1517	1	206985	17:05:00	17:05:00		Boya Żeleńskiego 02 nż
1517	1	206985	17:06:00	17:06:00		Wincentego Pola Politechnika 02 nż
1517	1	206985	17:08:00	17:08:00		Dąbrowskiego kościół 06 nż
1517	1	206985	17:09:00	17:09:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	206985	17:12:00	17:12:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	206985	17:13:00	17:13:00		Powst. Warszawy Politechnika 04
1517	1	206985	17:15:00	17:15:00		Powst. Warszawy stadion 06
1517	1	206985	17:17:00	17:17:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	206985	17:18:00	17:18:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	206985	17:19:00	17:19:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	206985	17:20:00	17:20:00		Strażacka / Graniczna 02 nż
1517	1	206985	17:21:00	17:21:00		Strażacka / Urocza 04 nż
1517	1	206985	17:22:00	17:22:00		Strażacka / Sympatyczna 06 nż
1517	1	206985	17:23:00	17:23:00		Strażacka / Sikorskiego 08 nż
1517	1	206985	17:24:00	17:24:00		Robotnicza / Sikorskiego 02 nż
1517	1	206985	17:25:00	17:25:00		Robotnicza cmentarz 04 nż
1517	1	206985	17:26:00	17:26:00		Łukasiewicza pętla 08

1504	1	205043	17:46:00	17:46:00		Łukasiewicza pętla 08
1504	1	205043	17:47:00	17:47:00		Robotnicza / Goździkowa 01 nż
1504	1	205043	17:49:00	17:49:00		Strażacka / Sikorskiego 07 nż
1504	1	205043	17:50:00	17:50:00		Strażacka / Sympatyczna 05 nż
1504	1	205043	17:51:00	17:51:00		Strażacka / Urocza 03 nż
1504	1	205043	17:52:00	17:52:00		Strażacka / Graniczna 01 nż
1504	1	205043	17:53:00	17:53:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	205043	17:55:00	17:55:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	205043	17:57:00	17:57:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	205043	17:59:00	17:59:00		Powst. Warszawy / Hetmańska 03
1504	1	205043	18:00:00	18:00:00		Powst. Warszawy Politechnika 01
1504	1	205043	18:03:00	18:03:00		Dąbrowskiego Instytut Muzyki 07
1504	1	205043	18:04:00	18:04:00		Dąbrowskiego kościół 05 nż
1504	1	205043	18:05:00	18:05:00		Wincentego Pola Politechnika 01 nż
1504	1	205043	18:06:00	18:06:00		Boya Żeleńskiego 01 nż
1504	1	205043	18:07:00	18:07:00		Wita Stwosza / Langiewicza 02
1504	1	205043	18:08:00	18:08:00		Wita Stwosza kościół 04
1504	1	205043	18:09:00	18:09:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	205043	18:10:00	18:10:00		Wyspiańskiego stadion 02 nż
1504	1	205043	18:12:00	18:12:00		Wiktora / Witosa 02 nż
1504	1	205043	18:13:00	18:13:00		Wiktora / Stojałowskiego 04 nż
1504	1	205043	18:14:00	18:14:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	205043	18:15:00	18:15:00		Bł. Karoliny / Sanocka 04 nż
1504	1	205043	18:16:00	18:16:00		Bł. Karoliny przedszkole 06
1504	1	205043	18:17:00	18:17:00		Bł. Karoliny 09

1514	1	206164	18:34:00	18:34:00		Bł. Karoliny 09
1514	1	206164	18:35:00	18:35:00		Bł. Karoliny przedszkole 07
1514	1	206164	18:36:00	18:36:00		Bł. Karoliny / Nowosądecka 05 nż
1514	1	206164	18:37:00	18:37:00		Bł. Karoliny / Sanocka 03 nż
1514	1	206164	18:38:00	18:38:00		Bł. Karoliny / Strzyżowska 01 nż
1514	1	206164	18:39:00	18:39:00		Wyspiańskiego / German 04 nż
1514	1	206164	18:40:00	18:40:00		Strzelnicza 01 nż
1514	1	206164	18:41:00	18:41:00		Plenerowa przedszkole 01 nż
1514	1	206164	18:42:00	18:42:00		Panoramiczna 01 nż
1514	1	206164	18:44:00	18:44:00		Witosa park 04 nż
1514	1	206164	18:46:00	18:46:00		Wyspiańskiego stadion 01 nż
1514	1	206164	18:47:00	18:47:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	1	206164	18:48:00	18:48:00		Wita Stwosza kościół 03
1514	1	206164	18:49:00	18:49:00		Wita Stwosza pętla 01
1514	1	206164	18:51:00	18:51:00		Boya Żeleńskiego 02 nż
1514	1	206164	18:53:00	18:53:00		Chmaja bloki 03 nż
1514	1	206164	18:54:00	18:54:00		Chmaja / Langiewicza 01 nż
1514	1	206164	18:55:00	18:55:00		Langiewicza park 03 nż
1514	1	206164	18:56:00	18:56:00		Langiewicza / Hoffmanowej 01 nż
1514	1	206164	18:57:00	18:57:00		Mochnackiego 01 nż
1514	1	206164	18:59:00	18:59:00		Cieplińskiego 01
1514	1	206164	19:00:00	19:00:00		Piłsudskiego U. Wojewódzki 03
1514	1	206164	19:01:00	19:01:00		Pl. Wolności 01
1514	1	206164	19:02:00	19:02:00		Targowa 01
1514	1	206164	19:04:00	19:04:00		Szopena Filharmonia 02 nż
1514	1	206164	19:07:00	19:07:00		Podwisłocze U. Skarbowy 03
1514	1	206164	19:08:00	19:08:00		Podwisłocze domki 01
1514	1	206164	19:10:00	19:10:00		Kwiatkowskiego / Powst. Warszawy 02
1514	1	206164	19:11:00	19:11:00		Kwiatkowskiego Dom Studenta 04 nż
1514	1	206164	19:12:00	19:12:00		Kwiatkowskiego / Strażacka 06 nż
1514	1	206164	19:13:00	19:13:00		Strażacka / Graniczna 02 nż
1514	1	206164	19:14:00	19:14:00		Strażacka / Urocza 04 nż
1514	1	206164	19:15:00	19:15:00		Strażacka / Sympatyczna 06 nż
1514	1	206164	19:16:00	19:16:00		Strażacka / Sikorskiego 08 nż
1514	1	206164	19:17:00	19:17:00		Robotnicza / Sikorskiego 02 nż
1514	1	206164	19:18:00	19:18:00		Robotnicza cmentarz 04 nż
1514	1	206164	19:19:00	19:19:00		Łukasiewicza pętla 08

1532	1	205678	19:51:00	19:51:00		Łukasiewicza pętla 08
1532	1	205678	19:52:00	19:52:00		Robotnicza / Goździkowa 01 nż
1532	1	205678	19:53:00	19:53:00		Strażacka / Sikorskiego 07 nż
1532	1	205678	19:54:00	19:54:00		Strażacka / Sympatyczna 05 nż
1532	1	205678	19:55:00	19:55:00		Strażacka / Urocza 03 nż
1532	1	205678	19:56:00	19:56:00		Strażacka / Graniczna 01 nż
1532	1	205678	19:57:00	19:57:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	205678	19:58:00	19:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	205678	20:00:00	20:00:00		Podwisłocze / Powst. Warszawy 02
1532	1	205678	20:01:00	20:01:00		Podwisłocze klinika 04
1532	1	205678	20:03:00	20:03:00		Kopisto Most Zamkowy 04
1532	1	205678	20:04:00	20:04:00		Szopena Filharmonia 01 nż
1532	1	205678	20:05:00	20:05:00		Targowa 02
1532	1	205678	20:07:00	20:07:00		Pl. Wolności 04
1532	1	205678	20:10:00	20:10:00		Cieplińskiego 02
1532	1	205678	20:11:00	20:11:00		Mochnackiego 02 nż
1532	1	205678	20:12:00	20:12:00		Langiewicza park 02 nż
1532	1	205678	20:13:00	20:13:00		Chmaja / Langiewicza 02 nż
1532	1	205678	20:15:00	20:15:00		Boya Żeleńskiego 01 nż
1532	1	205678	20:16:00	20:16:00		Wita Stwosza / Langiewicza 02
1532	1	205678	20:17:00	20:17:00		Wita Stwosza kościół 04
1532	1	205678	20:18:00	20:18:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	205678	20:19:00	20:19:00		Wyspiańskiego stadion 02 nż
1532	1	205678	20:21:00	20:21:00		Witosa park 03 nż
1532	1	205678	20:23:00	20:23:00		Panoramiczna 02 nż
1532	1	205678	20:24:00	20:24:00		Plenerowa przedszkole 02 nż
1532	1	205678	20:25:00	20:25:00		Wywrockiego / Strzelnicza 02 nż
1532	1	205678	20:26:00	20:26:00		Wywrockiego / Jagodowa 04 nż
1532	1	205678	20:27:00	20:27:00		Wywrockiego / Potokowa 06 nż
1532	1	205678	20:28:00	20:28:00		Wywrockiego rondo 08 nż
1532	1	205678	20:29:00	20:29:00		Wywrockiego / Potokowa 03 nż
1532	1	205678	20:30:00	20:30:00		Wywrockiego / Jagodowa 01 nż
1532	1	205678	20:31:00	20:31:00		Strzelnicza 02 nż
1532	1	205678	20:32:00	20:32:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	205678	20:33:00	20:33:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	205678	20:34:00	20:34:00		Bł. Karoliny / Sanocka 04 nż
1532	1	205678	20:35:00	20:35:00		Bł. Karoliny przedszkole 06
1532	1	205678	20:36:00	20:36:00		Bł. Karoliny 09

1544	1	206425	20:44:00	20:44:00		Bł. Karoliny 09
1544	1	206425	20:45:00	20:45:00		Bł. Karoliny przedszkole 07
1544	1	206425	20:46:00	20:46:00		Bł. Karoliny / Nowosądecka 05 nż
1544	1	206425	20:47:00	20:47:00		Bł. Karoliny / Sanocka 03 nż
1544	1	206425	20:48:00	20:48:00		Bł. Karoliny / Strzyżowska 01 nż
1544	1	206425	20:49:00	20:49:00		Wyspiańskiego / German 04 nż
1544	1	206425	20:50:00	20:50:00		Strzelnicza 01 nż
1544	1	206425	20:51:00	20:51:00		Plenerowa przedszkole 01 nż
1544	1	206425	20:52:00	20:52:00		Panoramiczna 01 nż
1544	1	206425	20:54:00	20:54:00		Witosa park 04 nż
1544	1	206425	20:55:00	20:55:00		Witosa / Wyspiańskiego 06 nż
1544	1	206425	20:56:00	20:56:00		Witosa Jedn. Wojskowa 08 nż
1544	1	206425	20:57:00	20:57:00		Krakowska Jedn. Wojskowa 01
1544	1	206425	20:59:00	20:59:00		Piłsudskiego U. Marszałkowski 05
