route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	2	214147	18:12:00	18:12:00		Rejtana / Krzyżanowskiego 08
1872	2	214147	18:13:00	18:13:00		Niepodległości / Rejtana 02
1872	2	214147	18:14:00	18:14:00		Niepodległości dom dziecka 04 nż
1872	2	214147	18:15:00	18:15:00		Niepodległości działki 06 nż
1872	2	214147	18:17:00	18:17:00		Armii Krajowej szpital 10 nż
1872	2	214147	18:19:00	18:19:00		Lwowska szpital pętla 02

1874	2	212412	18:54:00	18:54:00		Lwowska szpital pętla 02
1874	2	212412	18:55:00	18:55:00		Lwowska szpital 05
1874	2	212412	18:57:00	18:57:00		Lwowska cmentarz 03
1874	2	212412	18:59:00	18:59:00		Mieszka I / Kustronia 02 nż
1874	2	212412	19:00:00	19:00:00		Niepodległości / Mieszka I 03 nż
1874	2	212412	19:01:00	19:01:00		Niepodległości dom dziecka 01 nż
1874	2	212412	19:02:00	19:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	212412	19:04:00	19:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	212412	19:05:00	19:05:00		Rejtana / Krzyżanowskiego 08
1874	2	212412	19:06:00	19:06:00		Rejtana uniwersytet 06
1874	2	212412	19:07:00	19:07:00		Rejtana cmentarz 04 nż
1874	2	212412	19:08:00	19:08:00		Rejtana / Kustronia 02
1874	2	212412	19:10:00	19:10:00		Piłsudskiego ZDZ 02
1874	2	212412	19:11:00	19:11:00		Pl. Wolności 04
1874	2	212412	19:13:00	19:13:00		Piłsudskiego U. Marszałkowski 08
1874	2	212412	19:15:00	19:15:00		Krakowska jedn. wojskowa 02
1874	2	212412	19:17:00	19:17:00		Witosa / Solarza 07 nż
1874	2	212412	19:18:00	19:18:00		Witosa / Wiktora 05 nż
1874	2	212412	19:20:00	19:20:00		Wyspiańskiego stadion 01 nż
1874	2	212412	19:21:00	19:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	212412	19:22:00	19:22:00		Wita Stwosza kościół 03
1874	2	212412	19:23:00	19:23:00		Wita Stwosza pętla 01

1864	2	213989	19:48:00	19:48:00		Wita Stwosza / Langiewicza 02
1864	2	213989	19:49:00	19:49:00		Wita Stwosza kościół 04
1864	2	213989	19:50:00	19:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	213989	19:51:00	19:51:00		Wyspiańskiego stadion 02 nż
1864	2	213989	19:52:00	19:52:00		Witosa / Wyspiańskiego 06 nż
1864	2	213989	19:53:00	19:53:00		Witosa jedn. wojskowa 08 nż
1864	2	213989	19:54:00	19:54:00		Krakowska jedn. wojskowa 01
1864	2	213989	19:56:00	19:56:00		Piłsudskiego U. Wojewódzki 05
1864	2	213989	19:57:00	19:57:00		Pl. Wolności 03
1864	2	213989	19:58:00	19:58:00		Piłsudskiego ZDZ 01 nż
1864	2	213989	19:59:00	19:59:00		Rejtana / Lwowska 01
1864	2	213989	20:00:00	20:00:00		Rejtana / Kustronia 03 nż
1864	2	213989	20:01:00	20:01:00		Rejtana uniwersytet 05
1864	2	213989	20:03:00	20:03:00		Rejtana / Kopisto 07
1864	2	213989	20:05:00	20:05:00		Paderewskiego / Ossolińskich 02 nż
1864	2	213989	20:06:00	20:06:00		Krzyżanowskiego szkoła 01 nż
1864	2	213989	20:07:00	20:07:00		Niepodległości dom dziecka 04 nż
1864	2	213989	20:08:00	20:08:00		Mieszka I / Kustronia 01 nż
1864	2	213989	20:10:00	20:10:00		Lwowska cmentarz 04
1864	2	213989	20:12:00	20:12:00		Lwowska szpital pętla 02

1954	2	212937	20:26:00	20:26:00		Lwowska szpital pętla 02
1954	2	212937	20:27:00	20:27:00		Lwowska szpital 05
1954	2	212937	20:29:00	20:29:00		Armii Krajowej kościół 09 nż
1954	2	212937	20:30:00	20:30:00		Niepodległości / Armii Krajowej 05
1954	2	212937	20:31:00	20:31:00		Niepodległości / Mieszka I 03 nż
1954	2	212937	20:32:00	20:32:00		Niepodległości dom dziecka 01 nż
1954	2	212937	20:34:00	20:34:00		Rejtana / Kopisto 07
1954	2	212937	20:35:00	20:35:00		Rejtana / Popiełuszki 09
1954	2	212937	20:37:00	20:37:00		Powst. Warszawy / Rejtana 13
1954	2	212937	20:38:00	20:38:00		Powst. Warszawy szkoła 11
1954	2	212937	20:39:00	20:39:00		Powst. Warszawy dom studenta 09
1954	2	212937	20:40:00	20:40:00		Powst. Warszawy stadion 05 nż
1954	2	212937	20:41:00	20:41:00		Hetmańska stadion 07
1954	2	212937	20:42:00	20:42:00		Hetmańska ZS. Mech. 05
1954	2	212937	20:43:00	20:43:00		Hetmańska przychodnia 03
1954	2	212937	20:44:00	20:44:00		Hetmańska podzamcze 01 nż
1954	2	212937	20:45:00	20:45:00		Kilara 02 nż
1954	2	212937	20:46:00	20:46:00		Szopena Filharmonia 01 nż
1954	2	212937	20:47:00	20:47:00		Targowa 02
1954	2	212937	20:49:00	20:49:00		Pl. Wolności 04
1954	2	212937	20:50:00	20:50:00		Piłsudskiego U. Wojewódzki 06
1954	2	212937	20:52:00	20:52:00		Marszałkowska 02
1954	2	212937	20:53:00	20:53:00		Lubelska szpital 02
1954	2	212937	20:55:00	20:55:00		Wyzwolenia / Lubelska 02 nż
1954	2	212937	20:56:00	20:56:00		Wyzwolenia WORD 04 nż
1954	2	212937	20:56:00	20:56:00		Wyzwolenia / Przy Torze 06 nż
1954	2	212937	20:57:00	20:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	212937	20:58:00	20:58:00		Wyzwolenia / Brydaka 10
1954	2	212937	20:59:00	20:59:00		Ofiar Katynia / Wyzwolenia 02
1954	2	212937	21:00:00	21:00:00		Ofiar Katynia kładka 04
1954	2	212937	21:01:00	21:01:00		Ofiar Katynia galeria 06
1954	2	212937	21:02:00	21:02:00		Kotuli / Ustrzycka 02 nż
1954	2	212937	21:03:00	21:03:00		Kotuli domki 04 nż
1954	2	212937	21:04:00	21:04:00		Wyspiańskiego / German 04 nż
1954	2	212937	21:05:00	21:05:00		Strzelnicza 01 nż
1954	2	212937	21:06:00	21:06:00		Plenerowa 01 nż
1954	2	212937	21:07:00	21:07:00		Panoramiczna 01 nż
1954	2	212937	21:08:00	21:08:00		Witosa / Panoramiczna 01 nż
1954	2	212937	21:10:00	21:10:00		Langiewicza / Wita Stwosza 05 nż
1954	2	212937	21:11:00	21:11:00		Wita Stwosza pętla 01

1872	2	209509	21:33:00	21:33:00		Langiewicza / Wita Stwosza 04
1872	2	209509	21:34:00	21:34:00		Witosa / Langiewicza 02 nż
1872	2	209509	21:36:00	21:36:00		Panoramiczna 02 nż
1872	2	209509	21:37:00	21:37:00		Plenerowa 02 nż
1872	2	209509	21:38:00	21:38:00		Strzelnicza 02 nż
1872	2	209509	21:39:00	21:39:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	209509	21:40:00	21:40:00		Kotuli / Solarza 03 nż
1872	2	209509	21:41:00	21:41:00		Kotuli / Zbyszewskiego 01 nż
1872	2	209509	21:43:00	21:43:00		Ofiar Katynia park 03
1872	2	209509	21:44:00	21:44:00		Ofiar Katynia kładka 01
1872	2	209509	21:45:00	21:45:00		Wyzwolenia / Ofiar Katynia 09
1872	2	209509	21:46:00	21:46:00		Wyzwolenia kościół 07
1872	2	209509	21:47:00	21:47:00		Wyzwolenia / Okulickiego 05 nż
1872	2	209509	21:48:00	21:48:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	209509	21:49:00	21:49:00		Wyzwolenia / Warszawska 01 nż
1872	2	209509	21:50:00	21:50:00		Lubelska szpital 01
1872	2	209509	21:51:00	21:51:00		Marszałkowska 01
1872	2	209509	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 05
1872	2	209509	21:54:00	21:54:00		Pl. Wolności 03
1872	2	209509	21:55:00	21:55:00		Targowa 01
1872	2	209509	21:57:00	21:57:00		Szopena Filharmonia 02 nż
1872	2	209509	21:58:00	21:58:00		Kilara 01 nż
1872	2	209509	22:00:00	22:00:00		Hetmańska podzamcze 02 nż
1872	2	209509	22:01:00	22:01:00		Hetmańska przychodnia 04
1872	2	209509	22:02:00	22:02:00		Hetmańska ZS. Mech. 06
1872	2	209509	22:04:00	22:04:00		Powst. Warszawy stadion 06
1872	2	209509	22:06:00	22:06:00		Powst. Warszawy dom studenta 08
1872	2	209509	22:07:00	22:07:00		Powst. Warszawy / Graniczna 10
1872	2	209509	22:09:00	22:09:00		Rejtana / Armii Krajowej 12
1872	2	209509	22:10:00	22:10:00		Rejtana / Paderewskiego 10
1872	2	209509	22:11:00	22:11:00		Rejtana / Krzyżanowskiego 08
1872	2	209509	22:12:00	22:12:00		Niepodległości / Rejtana 02
1872	2	209509	22:13:00	22:13:00		Niepodległości dom dziecka 04 nż
1872	2	209509	22:14:00	22:14:00		Niepodległości działki 06 nż
1872	2	209509	22:15:00	22:15:00		Armii Krajowej szpital 10 nż
1872	2	209509	22:17:00	22:17:00		Lwowska szpital pętla 02
