route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1955	1	210384	18:04:00	18:04:00		Kielanówka cegielnia 01 nż
1955	1	210384	18:05:00	18:05:00		Staroniwska / Kresowa 11 nż
1955	1	210384	18:06:00	18:06:00		Staroniwska / Zielarska 09 nż
1955	1	210384	18:07:00	18:07:00		Staroniwska pętla 12 nż
1955	1	210384	18:08:00	18:08:00		Staroniwska kościół 05 nż
1955	1	210384	18:09:00	18:09:00		Staroniwska szkoła 03 nż
1955	1	210384	18:10:00	18:10:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	210384	18:11:00	18:11:00		Langiewicza / Wita Stwosza 05 nż
1955	1	210384	18:12:00	18:12:00		Boya Żeleńskiego 02 nż
1955	1	210384	18:13:00	18:13:00		Chmaja bloki 03 nż
1955	1	210384	18:14:00	18:14:00		Chmaja / Langiewicza 01 nż
1955	1	210384	18:15:00	18:15:00		Langiewicza park 03 nż
1955	1	210384	18:16:00	18:16:00		Langiewicza / Hoffmanowej 01 nż
1955	1	210384	18:17:00	18:17:00		Mochnackiego 01 nż
1955	1	210384	18:18:00	18:18:00		Cieplińskiego 01
1955	1	210384	18:19:00	18:19:00		Piłsudskiego U. Wojewódzki 05
1955	1	210384	18:22:00	18:22:00		Bardowskiego 04

1839	1	213416	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1839	1	213416	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	1	213416	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	1	213416	18:33:00	18:33:00		Siemieńskiego dom studenta 01 nż
1839	1	213416	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	1	213416	18:36:00	18:36:00		Bardowskiego 02
1839	1	213416	18:38:00	18:38:00		Pl. Wolności 04
1839	1	213416	18:39:00	18:39:00		Piłsudskiego U. Wojewódzki 06
1839	1	213416	18:41:00	18:41:00		Cieplińskiego 02
1839	1	213416	18:42:00	18:42:00		Lisa-Kuli 01
1839	1	213416	18:44:00	18:44:00		Dąbrowskiego park 02 nż
1839	1	213416	18:45:00	18:45:00		Dąbrowskiego KW. Policji 04
1839	1	213416	18:46:00	18:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	1	213416	18:49:00	18:49:00		Podkarpacka politechnika 02
1839	1	213416	18:50:00	18:50:00		Podkarpacka / Matuszczaka 04
1839	1	213416	18:51:00	18:51:00		Podkarpacka / Wetlińska 06 nż
1839	1	213416	18:54:00	18:54:00		Zawiszy Czarnego 03 nż
1839	1	213416	18:55:00	18:55:00		Zawiszy Czarnego / Podgórska 01 nż
1839	1	213416	18:56:00	18:56:00		Architektów 01
1839	1	213416	18:58:00	18:58:00		Przemysłowa U. Celny 05 nż

1941	1	214414	19:10:00	19:10:00		Przemysłowa U. Celny 05 nż
1941	1	214414	19:12:00	19:12:00		Architektów 02
1941	1	214414	19:14:00	19:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	1	214414	19:15:00	19:15:00		Zawiszy Czarnego 04 nż
1941	1	214414	19:16:00	19:16:00		Żołnierzy 9 DP 01 nż
1941	1	214414	19:18:00	19:18:00		Podkarpacka / Wetlińska 05 nż
1941	1	214414	19:19:00	19:19:00		Podkarpacka / Matuszczaka 03
1941	1	214414	19:20:00	19:20:00		Podkarpacka politechnika 01
1941	1	214414	19:22:00	19:22:00		Dąbrowskiego / Chrobrego 07
1941	1	214414	19:23:00	19:23:00		Dąbrowskiego KW. Policji 03
1941	1	214414	19:24:00	19:24:00		Dąbrowskiego park 01 nż
1941	1	214414	19:27:00	19:27:00		Lisa-Kuli 02
1941	1	214414	19:28:00	19:28:00		Cieplińskiego 01
1941	1	214414	19:29:00	19:29:00		Piłsudskiego U. Wojewódzki 05
1941	1	214414	19:32:00	19:32:00		Bardowskiego 03
1941	1	214414	19:34:00	19:34:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	214414	19:35:00	19:35:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	214414	19:36:00	19:36:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	214414	19:37:00	19:37:00		Trembeckiego ZTM pętla 01
