route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1097	1	177057	19:02:00	19:02:00		Krzyżanowskiego szkoła 02 nż
1097	1	177057	19:04:00	19:04:00		Paderewskiego / Ossolińskich 01 nż
1097	1	177057	19:05:00	19:05:00		Rejtana / Krzyżanowskiego 08
1097	1	177057	19:06:00	19:06:00		Rejtana Uniwersytet 06
1097	1	177057	19:07:00	19:07:00		Rejtana cmentarz 04 nż
1097	1	177057	19:08:00	19:08:00		Rejtana / Kustronia 02
1097	1	177057	19:10:00	19:10:00		Piłsudskiego ZDZ 02
1097	1	177057	19:11:00	19:11:00		Pl. Wolności 04
1097	1	177057	19:13:00	19:13:00		Piłsudskiego U. Marszałkowski 08
1097	1	177057	19:15:00	19:15:00		Krakowska Jedn. Wojskowa 02
1097	1	177057	19:17:00	19:17:00		Witosa / Solarza 07 nż
1097	1	177057	19:18:00	19:18:00		Witosa / Wiktora 05 nż
1097	1	177057	19:20:00	19:20:00		Wyspiańskiego stadion 01 nż
1097	1	177057	19:21:00	19:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	177057	19:22:00	19:22:00		Wita Stwosza kościół 03
1097	1	177057	19:23:00	19:23:00		Wita Stwosza pętla 01

1104	1	173854	19:48:00	19:48:00		Wita Stwosza / Langiewicza 02
1104	1	173854	19:49:00	19:49:00		Wita Stwosza kościół 04
1104	1	173854	19:50:00	19:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	173854	19:51:00	19:51:00		Wyspiańskiego stadion 02 nż
1104	1	173854	19:52:00	19:52:00		Witosa / Wyspiańskiego 06 nż
1104	1	173854	19:53:00	19:53:00		Witosa Jedn. Wojskowa 08 nż
1104	1	173854	19:54:00	19:54:00		Krakowska Jedn. Wojskowa 01
1104	1	173854	19:56:00	19:56:00		Piłsudskiego U. Wojewódzki 03
1104	1	173854	19:57:00	19:57:00		Pl. Wolności 01
1104	1	173854	19:59:00	19:59:00		Rejtana / Lwowska 01
1104	1	173854	20:00:00	20:00:00		Rejtana / Kustronia 03 nż
1104	1	173854	20:01:00	20:01:00		Rejtana Uniwersytet 05
1104	1	173854	20:03:00	20:03:00		Rejtana / Kopisto 07
1104	1	173854	20:05:00	20:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	173854	20:06:00	20:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	173854	20:07:00	20:07:00		Niepodległości Dom Dziecka 04 nż
1104	1	173854	20:08:00	20:08:00		Mieszka I / Kustronia 01 nż
1104	1	173854	20:10:00	20:10:00		Lwowska cmentarz 04
1104	1	173854	20:12:00	20:12:00		Lwowska szpital pętla 02

1100	1	176604	20:26:00	20:26:00		Lwowska szpital pętla 02
1100	1	176604	20:27:00	20:27:00		Lwowska szpital 05
1100	1	176604	20:29:00	20:29:00		Armii Krajowej kościół 09 nż
1100	1	176604	20:30:00	20:30:00		Niepodległości / Armii Krajowej 05
1100	1	176604	20:31:00	20:31:00		Niepodległości / Mieszka I 03 nż
1100	1	176604	20:32:00	20:32:00		Niepodległości Dom Dziecka 01 nż
1100	1	176604	20:34:00	20:34:00		Rejtana / Kopisto 07
1100	1	176604	20:35:00	20:35:00		Rejtana / Popiełuszki 09
1100	1	176604	20:37:00	20:37:00		Powst. Warszawy / Rejtana 13
1100	1	176604	20:38:00	20:38:00		Powst. Warszawy szkoła 11
1100	1	176604	20:39:00	20:39:00		Powst. Warszawy Dom Studenta 09
1100	1	176604	20:41:00	20:41:00		Hetmańska stadion 07
1100	1	176604	20:42:00	20:42:00		Hetmańska ZS. Mech. 05
1100	1	176604	20:43:00	20:43:00		Hetmańska przychodnia 03
1100	1	176604	20:44:00	20:44:00		Hetmańska podzamcze 01 nż
1100	1	176604	20:45:00	20:45:00		Kilara 02 nż
1100	1	176604	20:46:00	20:46:00		Szopena Filharmonia 01 nż
1100	1	176604	20:47:00	20:47:00		Targowa 02
1100	1	176604	20:49:00	20:49:00		Pl. Wolności 04
1100	1	176604	20:50:00	20:50:00		Piłsudskiego U. Wojewódzki 06
1100	1	176604	20:52:00	20:52:00		Marszałkowska 02
1100	1	176604	20:53:00	20:53:00		Lubelska szpital 02
1100	1	176604	20:55:00	20:55:00		Wyzwolenia / Lubelska 02 nż
1100	1	176604	20:56:00	20:56:00		Wyzwolenia WORD 04 nż
1100	1	176604	20:57:00	20:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	176604	20:58:00	20:58:00		Wyzwolenia / Brydaka 08
1100	1	176604	20:59:00	20:59:00		Ofiar Katynia / Wyzwolenia 02
1100	1	176604	21:00:00	21:00:00		Ofiar Katynia kładka 04
1100	1	176604	21:01:00	21:01:00		Ofiar Katynia galeria 06
1100	1	176604	21:02:00	21:02:00		Kotuli / Ustrzycka 02 nż
1100	1	176604	21:03:00	21:03:00		Kotuli domki 04 nż
1100	1	176604	21:04:00	21:04:00		Wyspiańskiego / German 04 nż
1100	1	176604	21:05:00	21:05:00		Strzelnicza 01 nż
1100	1	176604	21:06:00	21:06:00		Plenerowa przedszkole 01 nż
1100	1	176604	21:07:00	21:07:00		Panoramiczna 01 nż
1100	1	176604	21:08:00	21:08:00		Witosa / Panoramiczna 01 nż
1100	1	176604	21:10:00	21:10:00		Langiewicza / Wita Stwosza 05 nż
1100	1	176604	21:11:00	21:11:00		Wita Stwosza pętla 01

1099	1	176212	21:33:00	21:33:00		Langiewicza / Wita Stwosza 04
1099	1	176212	21:34:00	21:34:00		Witosa / Langiewicza 02 nż
1099	1	176212	21:36:00	21:36:00		Panoramiczna 02 nż
1099	1	176212	21:37:00	21:37:00		Plenerowa przedszkole 02 nż
1099	1	176212	21:38:00	21:38:00		Strzelnicza 02 nż
1099	1	176212	21:39:00	21:39:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176212	21:40:00	21:40:00		Kotuli / Solarza 03 nż
1099	1	176212	21:41:00	21:41:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176212	21:43:00	21:43:00		Ofiar Katynia park 03
1099	1	176212	21:44:00	21:44:00		Ofiar Katynia kładka 01
1099	1	176212	21:45:00	21:45:00		Wyzwolenia / Ofiar Katynia 07
1099	1	176212	21:46:00	21:46:00		Wyzwolenia kościół 05
1099	1	176212	21:47:00	21:47:00		Wyzwolenia / Okulickiego 03 nż
1099	1	176212	21:49:00	21:49:00		Wyzwolenia / Warszawska 01 nż
1099	1	176212	21:50:00	21:50:00		Lubelska szpital 01
1099	1	176212	21:51:00	21:51:00		Marszałkowska 01
1099	1	176212	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	176212	21:54:00	21:54:00		Pl. Wolności 01
1099	1	176212	21:55:00	21:55:00		Targowa 01
1099	1	176212	21:57:00	21:57:00		Szopena Filharmonia 02 nż
1099	1	176212	21:58:00	21:58:00		Kilara 01 nż
1099	1	176212	22:00:00	22:00:00		Hetmańska podzamcze 02 nż
1099	1	176212	22:01:00	22:01:00		Hetmańska przychodnia 04
1099	1	176212	22:02:00	22:02:00		Hetmańska ZS. Mech. 06
1099	1	176212	22:04:00	22:04:00		Powst. Warszawy stadion 06
1099	1	176212	22:06:00	22:06:00		Powst. Warszawy Dom Studenta 08
1099	1	176212	22:07:00	22:07:00		Powst. Warszawy / Graniczna 10
1099	1	176212	22:09:00	22:09:00		Rejtana / Armii Krajowej 12
1099	1	176212	22:10:00	22:10:00		Rejtana / Paderewskiego 10
1099	1	176212	22:11:00	22:11:00		Rejtana / Krzyżanowskiego 08
1099	1	176212	22:12:00	22:12:00		Niepodległości / Rejtana 02
1099	1	176212	22:13:00	22:13:00		Niepodległości Dom Dziecka 04 nż
1099	1	176212	22:14:00	22:14:00		Niepodległości działki 06 nż
1099	1	176212	22:15:00	22:15:00		Armii Krajowej szpital 10 nż
1099	1	176212	22:17:00	22:17:00		Lwowska szpital pętla 02
