route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	2	211403	17:01:00	17:01:00		Cieplińskiego 01
1941	2	211403	17:01:00	17:01:00		Cieplińskiego 01
1941	2	211403	17:02:00	17:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	211403	17:02:00	17:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	211403	17:05:00	17:05:00		Bardowskiego 03
1941	2	211403	17:05:00	17:05:00		Bardowskiego 03
1941	2	211403	17:07:00	17:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211403	17:07:00	17:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211403	17:08:00	17:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211403	17:08:00	17:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211403	17:09:00	17:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211403	17:09:00	17:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211403	17:10:00	17:10:00		Trembeckiego ZTM pętla 01
1941	2	211403	17:10:00	17:10:00		Trembeckiego ZTM pętla 01

1839	2	212253	17:30:00	17:30:00		Trembeckiego ZTM pętla 01
1839	2	212253	17:30:00	17:30:00		Trembeckiego ZTM pętla 01
1839	2	212253	17:31:00	17:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212253	17:31:00	17:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212253	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212253	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212253	17:33:00	17:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212253	17:33:00	17:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212253	17:34:00	17:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212253	17:34:00	17:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212253	17:36:00	17:36:00		Bardowskiego 02
1839	2	212253	17:36:00	17:36:00		Bardowskiego 02
1839	2	212253	17:38:00	17:38:00		Pl. Wolności 04
1839	2	212253	17:38:00	17:38:00		Pl. Wolności 04
1839	2	212253	17:39:00	17:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	212253	17:39:00	17:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	212253	17:42:00	17:42:00		Cieplińskiego 02
1839	2	212253	17:42:00	17:42:00		Cieplińskiego 02
1839	2	212253	17:43:00	17:43:00		Lisa-Kuli 01
1839	2	212253	17:43:00	17:43:00		Lisa-Kuli 01
1839	2	212253	17:46:00	17:46:00		Dąbrowskiego park 02 nż
1839	2	212253	17:46:00	17:46:00		Dąbrowskiego park 02 nż
1839	2	212253	17:47:00	17:47:00		Dąbrowskiego KW. Policji 04
1839	2	212253	17:47:00	17:47:00		Dąbrowskiego KW. Policji 04
1839	2	212253	17:48:00	17:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212253	17:48:00	17:48:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212253	17:52:00	17:52:00		Podkarpacka politechnika 02
1839	2	212253	17:52:00	17:52:00		Podkarpacka politechnika 02
1839	2	212253	17:53:00	17:53:00		Podkarpacka / Matuszczaka 04
1839	2	212253	17:53:00	17:53:00		Podkarpacka / Matuszczaka 04
1839	2	212253	17:54:00	17:54:00		Podkarpacka / Wetlińska 06 nż
1839	2	212253	17:54:00	17:54:00		Podkarpacka / Wetlińska 06 nż
1839	2	212253	17:57:00	17:57:00		Zawiszy Czarnego 03 nż
1839	2	212253	17:57:00	17:57:00		Zawiszy Czarnego 03 nż
1839	2	212253	17:58:00	17:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212253	17:58:00	17:58:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212253	17:59:00	17:59:00		Architektów 01
1839	2	212253	17:59:00	17:59:00		Architektów 01
1839	2	212253	18:02:00	18:02:00		Przemysłowa U. Celny 05 nż
1839	2	212253	18:02:00	18:02:00		Przemysłowa U. Celny 05 nż

1941	2	211703	18:10:00	18:10:00		Przemysłowa U. Celny 05 nż
1941	2	211703	18:10:00	18:10:00		Przemysłowa U. Celny 05 nż
1941	2	211703	18:12:00	18:12:00		Architektów 02
1941	2	211703	18:12:00	18:12:00		Architektów 02
1941	2	211703	18:14:00	18:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211703	18:14:00	18:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211703	18:15:00	18:15:00		Zawiszy Czarnego 04 nż
1941	2	211703	18:15:00	18:15:00		Zawiszy Czarnego 04 nż
1941	2	211703	18:16:00	18:16:00		Żołnierzy 9 DP 01 nż
1941	2	211703	18:16:00	18:16:00		Żołnierzy 9 DP 01 nż
1941	2	211703	18:18:00	18:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	211703	18:18:00	18:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	211703	18:19:00	18:19:00		Podkarpacka / Matuszczaka 03
1941	2	211703	18:19:00	18:19:00		Podkarpacka / Matuszczaka 03
1941	2	211703	18:21:00	18:21:00		Podkarpacka politechnika 01
1941	2	211703	18:21:00	18:21:00		Podkarpacka politechnika 01
1941	2	211703	18:23:00	18:23:00		Dąbrowskiego / Chrobrego 07
1941	2	211703	18:23:00	18:23:00		Dąbrowskiego / Chrobrego 07
1941	2	211703	18:24:00	18:24:00		Dąbrowskiego KW. Policji 03
1941	2	211703	18:24:00	18:24:00		Dąbrowskiego KW. Policji 03
1941	2	211703	18:25:00	18:25:00		Dąbrowskiego park 01 nż
1941	2	211703	18:25:00	18:25:00		Dąbrowskiego park 01 nż
1941	2	211703	18:30:00	18:30:00		Lisa-Kuli 02
1941	2	211703	18:30:00	18:30:00		Lisa-Kuli 02
1941	2	211703	18:31:00	18:31:00		Cieplińskiego 01
1941	2	211703	18:31:00	18:31:00		Cieplińskiego 01
1941	2	211703	18:32:00	18:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	211703	18:32:00	18:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	211703	18:35:00	18:35:00		Bardowskiego 03
1941	2	211703	18:35:00	18:35:00		Bardowskiego 03
1941	2	211703	18:37:00	18:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211703	18:37:00	18:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	211703	18:38:00	18:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211703	18:38:00	18:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	211703	18:39:00	18:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211703	18:39:00	18:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	211703	18:40:00	18:40:00		Trembeckiego ZTM pętla 01
1941	2	211703	18:40:00	18:40:00		Trembeckiego ZTM pętla 01
