route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2006	1	220918	16:40:00	16:40:00		Hetmańska podzamcze 01 nż
2006	1	220918	16:41:00	16:41:00		Kilara 02 nż
2006	1	220918	16:42:00	16:42:00		Szopena Filharmonia 01 nż
2006	1	220918	16:44:00	16:44:00		Targowa 02
2006	1	220918	16:46:00	16:46:00		Pl. Wolności 04
2006	1	220918	16:49:00	16:49:00		Piłsudskiego U. Marszałkowski 08
2006	1	220918	16:51:00	16:51:00		Krakowska jedn. wojskowa 02
2006	1	220918	16:53:00	16:53:00		Witosa / Solarza 07 nż
2006	1	220918	16:54:00	16:54:00		Solarza 02 nż
2006	1	220918	16:56:00	16:56:00		Wiktora / Stojałowskiego 04 nż
2006	1	220918	16:57:00	16:57:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220918	16:58:00	16:58:00		Sanocka / Krośnieńska 01 nż
2006	1	220918	16:59:00	16:59:00		Ustrzycka pętla 02 nż

2014	1	220919	17:13:00	17:13:00		Ustrzycka pętla 01 nż
2014	1	220919	17:14:00	17:14:00		Sanocka / Krośnieńska 02 nż
2014	1	220919	17:15:00	17:15:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220919	17:16:00	17:16:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220919	17:17:00	17:17:00		Wiktora park 01 nż
2014	1	220919	17:18:00	17:18:00		Solarza 01 nż
2014	1	220919	17:21:00	17:21:00		Witosa jedn. wojskowa 08 nż
2014	1	220919	17:22:00	17:22:00		Krakowska jedn. wojskowa 01
2014	1	220919	17:25:00	17:25:00		Piłsudskiego U. Wojewódzki 05
2014	1	220919	17:26:00	17:26:00		Pl. Wolności 03
2014	1	220919	17:27:00	17:27:00		Targowa 01
2014	1	220919	17:29:00	17:29:00		Szopena Filharmonia 02 nż
2014	1	220919	17:30:00	17:30:00		Kilara 01 nż
2014	1	220919	17:32:00	17:32:00		Hetmańska podzamcze 02 nż
2014	1	220919	17:33:00	17:33:00		Hetmańska przychodnia 04
2014	1	220919	17:34:00	17:34:00		Hetmańska ZS. Mech. 06
2014	1	220919	17:36:00	17:36:00		Powst. Warszawy stadion 06
2014	1	220919	17:39:00	17:39:00		Powst. Warszawy dom studenta 08
2014	1	220919	17:40:00	17:40:00		Powst. Warszawy / Graniczna 10
2014	1	220919	17:41:00	17:41:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220919	17:42:00	17:42:00		Armii Krajowej Park Papieski 02 nż
2014	1	220919	17:43:00	17:43:00		Armii Krajowej hotel 04 nż
2014	1	220919	17:44:00	17:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220919	17:45:00	17:45:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220919	17:46:00	17:46:00		Paderewskiego park 06 nż
2014	1	220919	17:47:00	17:47:00		Paderewskiego kościół 08
2014	1	220919	17:48:00	17:48:00		Słocińska szkoła 02 nż
2014	1	220919	17:49:00	17:49:00		Słocińska cmentarz 04 nż
2014	1	220919	17:50:00	17:50:00		Słocińska / Niedziochy 06 nż
2014	1	220919	17:51:00	17:51:00		Słocińska / Pileckich 08 nż
2014	1	220919	17:52:00	17:52:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220919	17:53:00	17:53:00		Słocińska pętla 11 nż

2006	1	220920	18:18:00	18:18:00		Słocińska pętla 11 nż
2006	1	220920	18:19:00	18:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220920	18:20:00	18:20:00		Słocińska / Pileckich 07 nż
2006	1	220920	18:21:00	18:21:00		Słocińska / Niedziochy 05 nż
2006	1	220920	18:22:00	18:22:00		Słocińska cmentarz 03 nż
2006	1	220920	18:23:00	18:23:00		Słocińska szkoła 01 nż
2006	1	220920	18:24:00	18:24:00		Paderewskiego kościół 05
2006	1	220920	18:25:00	18:25:00		Paderewskiego park 03 nż
2006	1	220920	18:28:00	18:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220920	18:29:00	18:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220920	18:30:00	18:30:00		Armii Krajowej hotel 01 nż
2006	1	220920	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
2006	1	220920	18:33:00	18:33:00		Powst. Warszawy szkoła 11
2006	1	220920	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
2006	1	220920	18:35:00	18:35:00		Powst. Warszawy stadion 05 nż
2006	1	220920	18:36:00	18:36:00		Hetmańska stadion 07
2006	1	220920	18:37:00	18:37:00		Hetmańska ZS. Mech. 05
2006	1	220920	18:38:00	18:38:00		Hetmańska przychodnia 03
2006	1	220920	18:39:00	18:39:00		Hetmańska podzamcze 01 nż
2006	1	220920	18:40:00	18:40:00		Kilara 02 nż
2006	1	220920	18:41:00	18:41:00		Szopena Filharmonia 01 nż
2006	1	220920	18:43:00	18:43:00		Targowa 02
2006	1	220920	18:45:00	18:45:00		Pl. Wolności 04
2006	1	220920	18:48:00	18:48:00		Piłsudskiego U. Marszałkowski 08
2006	1	220920	18:50:00	18:50:00		Krakowska jedn. wojskowa 02
2006	1	220920	18:52:00	18:52:00		Witosa / Solarza 07 nż
2006	1	220920	18:53:00	18:53:00		Solarza 02 nż
2006	1	220920	18:55:00	18:55:00		Wiktora / Stojałowskiego 04 nż
2006	1	220920	18:56:00	18:56:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220920	18:57:00	18:57:00		Sanocka / Krośnieńska 01 nż
2006	1	220920	18:58:00	18:58:00		Ustrzycka pętla 02 nż

2014	1	220921	19:14:00	19:14:00		Ustrzycka pętla 01 nż
2014	1	220921	19:15:00	19:15:00		Sanocka / Krośnieńska 02 nż
2014	1	220921	19:16:00	19:16:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220921	19:17:00	19:17:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220921	19:18:00	19:18:00		Wiktora park 01 nż
2014	1	220921	19:19:00	19:19:00		Solarza 01 nż
2014	1	220921	19:22:00	19:22:00		Witosa jedn. wojskowa 08 nż
2014	1	220921	19:23:00	19:23:00		Krakowska jedn. wojskowa 01
2014	1	220921	19:25:00	19:25:00		Piłsudskiego U. Wojewódzki 05
2014	1	220921	19:26:00	19:26:00		Pl. Wolności 03
2014	1	220921	19:27:00	19:27:00		Targowa 01
2014	1	220921	19:29:00	19:29:00		Szopena Filharmonia 02 nż
2014	1	220921	19:30:00	19:30:00		Kilara 01 nż
2014	1	220921	19:32:00	19:32:00		Hetmańska podzamcze 02 nż
2014	1	220921	19:33:00	19:33:00		Hetmańska przychodnia 04
2014	1	220921	19:34:00	19:34:00		Hetmańska ZS. Mech. 06
2014	1	220921	19:36:00	19:36:00		Powst. Warszawy stadion 06
2014	1	220921	19:39:00	19:39:00		Powst. Warszawy dom studenta 08
2014	1	220921	19:40:00	19:40:00		Powst. Warszawy / Graniczna 10
2014	1	220921	19:41:00	19:41:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220921	19:42:00	19:42:00		Armii Krajowej Park Papieski 02 nż
2014	1	220921	19:43:00	19:43:00		Armii Krajowej hotel 04 nż
2014	1	220921	19:44:00	19:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220921	19:45:00	19:45:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220921	19:46:00	19:46:00		Paderewskiego park 06 nż
2014	1	220921	19:47:00	19:47:00		Paderewskiego kościół 08
2014	1	220921	19:48:00	19:48:00		Słocińska szkoła 02 nż
2014	1	220921	19:49:00	19:49:00		Słocińska cmentarz 04 nż
2014	1	220921	19:50:00	19:50:00		Słocińska / Niedziochy 06 nż
2014	1	220921	19:51:00	19:51:00		Słocińska / Pileckich 08 nż
2014	1	220921	19:52:00	19:52:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220921	19:53:00	19:53:00		Słocińska pętla 11 nż

2006	1	220922	20:18:00	20:18:00		Słocińska pętla 11 nż
2006	1	220922	20:19:00	20:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220922	20:20:00	20:20:00		Słocińska / Pileckich 07 nż
2006	1	220922	20:21:00	20:21:00		Słocińska / Niedziochy 05 nż
2006	1	220922	20:22:00	20:22:00		Słocińska cmentarz 03 nż
2006	1	220922	20:23:00	20:23:00		Słocińska szkoła 01 nż
2006	1	220922	20:24:00	20:24:00		Paderewskiego kościół 05
2006	1	220922	20:25:00	20:25:00		Paderewskiego park 03 nż
2006	1	220922	20:28:00	20:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220922	20:29:00	20:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220922	20:30:00	20:30:00		Armii Krajowej hotel 01 nż
2006	1	220922	20:32:00	20:32:00		Powst. Warszawy / Rejtana 13
2006	1	220922	20:33:00	20:33:00		Powst. Warszawy szkoła 11
2006	1	220922	20:34:00	20:34:00		Powst. Warszawy dom studenta 09
2006	1	220922	20:35:00	20:35:00		Powst. Warszawy stadion 05 nż
2006	1	220922	20:36:00	20:36:00		Hetmańska stadion 07
2006	1	220922	20:37:00	20:37:00		Hetmańska ZS. Mech. 05
2006	1	220922	20:38:00	20:38:00		Hetmańska przychodnia 03
2006	1	220922	20:39:00	20:39:00		Hetmańska podzamcze 01 nż
2006	1	220922	20:40:00	20:40:00		Kilara 02 nż
2006	1	220922	20:41:00	20:41:00		Szopena Filharmonia 01 nż
2006	1	220922	20:42:00	20:42:00		Targowa 02
2006	1	220922	20:44:00	20:44:00		Pl. Wolności 04
2006	1	220922	20:46:00	20:46:00		Piłsudskiego U. Marszałkowski 08
2006	1	220922	20:48:00	20:48:00		Krakowska jedn. wojskowa 02
2006	1	220922	20:50:00	20:50:00		Witosa / Solarza 07 nż
2006	1	220922	20:51:00	20:51:00		Solarza 02 nż
2006	1	220922	20:53:00	20:53:00		Wiktora / Stojałowskiego 04 nż
2006	1	220922	20:54:00	20:54:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220922	20:55:00	20:55:00		Sanocka / Krośnieńska 01 nż
2006	1	220922	20:56:00	20:56:00		Ustrzycka pętla 02 nż

2014	1	220923	21:17:00	21:17:00		Ustrzycka pętla 01 nż
2014	1	220923	21:18:00	21:18:00		Sanocka / Krośnieńska 02 nż
2014	1	220923	21:19:00	21:19:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220923	21:20:00	21:20:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220923	21:21:00	21:21:00		Wiktora park 01 nż
2014	1	220923	21:22:00	21:22:00		Solarza 01 nż
2014	1	220923	21:24:00	21:24:00		Witosa jedn. wojskowa 08 nż
2014	1	220923	21:25:00	21:25:00		Krakowska jedn. wojskowa 01
2014	1	220923	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 05
2014	1	220923	21:28:00	21:28:00		Pl. Wolności 03
2014	1	220923	21:29:00	21:29:00		Targowa 01
2014	1	220923	21:31:00	21:31:00		Szopena Filharmonia 02 nż
2014	1	220923	21:32:00	21:32:00		Kilara 01 nż
2014	1	220923	21:34:00	21:34:00		Hetmańska podzamcze 02 nż
2014	1	220923	21:35:00	21:35:00		Hetmańska przychodnia 04
2014	1	220923	21:36:00	21:36:00		Hetmańska ZS. Mech. 06
2014	1	220923	21:38:00	21:38:00		Powst. Warszawy stadion 06
2014	1	220923	21:40:00	21:40:00		Powst. Warszawy dom studenta 08
2014	1	220923	21:41:00	21:41:00		Powst. Warszawy / Graniczna 10
2014	1	220923	21:42:00	21:42:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220923	21:43:00	21:43:00		Armii Krajowej Park Papieski 02 nż
2014	1	220923	21:44:00	21:44:00		Armii Krajowej hotel 04 nż
2014	1	220923	21:45:00	21:45:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220923	21:46:00	21:46:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220923	21:47:00	21:47:00		Paderewskiego park 06 nż
2014	1	220923	21:48:00	21:48:00		Paderewskiego kościół 08
2014	1	220923	21:49:00	21:49:00		Słocińska szkoła 02 nż
2014	1	220923	21:50:00	21:50:00		Słocińska cmentarz 04 nż
2014	1	220923	21:51:00	21:51:00		Słocińska / Niedziochy 06 nż
2014	1	220923	21:52:00	21:52:00		Słocińska / Pileckich 08 nż
2014	1	220923	21:53:00	21:53:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220923	21:54:00	21:54:00		Słocińska pętla 11 nż

2006	1	220924	22:19:00	22:19:00		Słocińska pętla 11 nż
2006	1	220924	22:20:00	22:20:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220924	22:21:00	22:21:00		Słocińska / Pileckich 07 nż
2006	1	220924	22:22:00	22:22:00		Słocińska / Niedziochy 05 nż
2006	1	220924	22:23:00	22:23:00		Słocińska cmentarz 03 nż
2006	1	220924	22:24:00	22:24:00		Słocińska szkoła 01 nż
2006	1	220924	22:25:00	22:25:00		Paderewskiego kościół 05
2006	1	220924	22:26:00	22:26:00		Paderewskiego park 03 nż
2006	1	220924	22:28:00	22:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220924	22:29:00	22:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220924	22:30:00	22:30:00		Armii Krajowej hotel 01 nż
2006	1	220924	22:32:00	22:32:00		Powst. Warszawy / Rejtana 13
2006	1	220924	22:33:00	22:33:00		Powst. Warszawy szkoła 11
2006	1	220924	22:34:00	22:34:00		Powst. Warszawy dom studenta 09
2006	1	220924	22:35:00	22:35:00		Powst. Warszawy stadion 05 nż
2006	1	220924	22:36:00	22:36:00		Hetmańska stadion 07
2006	1	220924	22:37:00	22:37:00		Hetmańska ZS. Mech. 05
2006	1	220924	22:38:00	22:38:00		Hetmańska przychodnia 03
2006	1	220924	22:39:00	22:39:00		Hetmańska podzamcze 01 nż
2006	1	220924	22:40:00	22:40:00		Kilara 02 nż
2006	1	220924	22:41:00	22:41:00		Szopena Filharmonia 01 nż
2006	1	220924	22:42:00	22:42:00		Targowa 02
2006	1	220924	22:44:00	22:44:00		Pl. Wolności 04
2006	1	220924	22:46:00	22:46:00		Piłsudskiego U. Marszałkowski 08
2006	1	220924	22:48:00	22:48:00		Krakowska jedn. wojskowa 02
2006	1	220924	22:50:00	22:50:00		Witosa / Solarza 07 nż
2006	1	220924	22:51:00	22:51:00		Solarza 02 nż
2006	1	220924	22:53:00	22:53:00		Wiktora / Stojałowskiego 04 nż
2006	1	220924	22:54:00	22:54:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220924	22:55:00	22:55:00		Sanocka / Krośnieńska 01 nż
2006	1	220924	22:56:00	22:56:00		Ustrzycka pętla 02 nż
