route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1386	4	170955	18:41:00	18:41:00		Rejtana Uniwersytet 05
1386	4	170955	18:43:00	18:43:00		Rejtana / Kopisto 07
1386	4	170955	18:44:00	18:44:00		Rejtana / Popiełuszki 09
1386	4	170955	18:47:00	18:47:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	170955	18:48:00	18:48:00		Sikorskiego Katedra 04 nż
1386	4	170955	18:49:00	18:49:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	170955	18:50:00	18:50:00		Sikorskiego domki 08 nż
1386	4	170955	18:51:00	18:51:00		Sikorskiego / Strażacka 10 nż
1386	4	170955	18:53:00	18:53:00		Sikorskiego / Białogórska 12 nż
1386	4	170955	18:54:00	18:54:00		Sikorskiego / Rodzinna 14 nż
1386	4	170955	18:56:00	18:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	170955	18:57:00	18:57:00		Sikorskiego granica 18 nż
1386	4	170955	18:58:00	18:58:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	170955	18:59:00	18:59:00		Tyczyn Grunwaldzka park 02 nż
1386	4	170955	19:01:00	19:01:00		Tyczyn Kopernika 02

1383	4	171061	19:11:00	19:11:00		Tyczyn Kopernika 02
1383	4	171061	19:12:00	19:12:00		Tyczyn Grunwaldzka park 01 nż
1383	4	171061	19:14:00	19:14:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	171061	19:15:00	19:15:00		Sikorskiego granica 15 nż
1383	4	171061	19:16:00	19:16:00		Sikorskiego / Ruczajowa 13 nż
1383	4	171061	19:17:00	19:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	171061	19:18:00	19:18:00		Sikorskiego / Rodzinna 09 nż
1383	4	171061	19:19:00	19:19:00		Sikorskiego / Białogórska 07 nż
1383	4	171061	19:21:00	19:21:00		Sikorskiego / Robotnicza 05 nż
1383	4	171061	19:22:00	19:22:00		Sikorskiego domki 03 nż
1383	4	171061	19:24:00	19:24:00		Sikorskiego Katedra 01 nż
1383	4	171061	19:26:00	19:26:00		Rejtana / Armii Krajowej 12
1383	4	171061	19:27:00	19:27:00		Rejtana / Paderewskiego 10
1383	4	171061	19:28:00	19:28:00		Rejtana / Krzyżanowskiego 08
1383	4	171061	19:29:00	19:29:00		Rejtana Uniwersytet 06
1383	4	171061	19:30:00	19:30:00		Rejtana cmentarz 04 nż
1383	4	171061	19:31:00	19:31:00		Rejtana / Kustronia 02
1383	4	171061	19:33:00	19:33:00		Dworaka targ 01

1386	4	171060	19:53:00	19:53:00		Dworaka targ 01
1386	4	171060	19:56:00	19:56:00		Rejtana / Kustronia 03 nż
1386	4	171060	19:57:00	19:57:00		Rejtana Uniwersytet 05
1386	4	171060	19:59:00	19:59:00		Rejtana / Kopisto 07
1386	4	171060	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1386	4	171060	20:03:00	20:03:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171060	20:04:00	20:04:00		Sikorskiego Katedra 04 nż
1386	4	171060	20:05:00	20:05:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171060	20:06:00	20:06:00		Sikorskiego domki 08 nż
1386	4	171060	20:07:00	20:07:00		Sikorskiego / Strażacka 10 nż
1386	4	171060	20:09:00	20:09:00		Sikorskiego / Białogórska 12 nż
1386	4	171060	20:10:00	20:10:00		Sikorskiego / Rodzinna 14 nż
1386	4	171060	20:12:00	20:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171060	20:13:00	20:13:00		Sikorskiego granica 18 nż
1386	4	171060	20:14:00	20:14:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171060	20:15:00	20:15:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171060	20:17:00	20:17:00		Tyczyn Kopernika 02

1383	4	170673	20:24:00	20:24:00		Tyczyn Kopernika 02
1383	4	170673	20:25:00	20:25:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170673	20:27:00	20:27:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170673	20:28:00	20:28:00		Sikorskiego granica 15 nż
1383	4	170673	20:29:00	20:29:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170673	20:30:00	20:30:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170673	20:31:00	20:31:00		Sikorskiego / Rodzinna 09 nż
1383	4	170673	20:32:00	20:32:00		Sikorskiego / Białogórska 07 nż
1383	4	170673	20:33:00	20:33:00		Sikorskiego / Robotnicza 05 nż
1383	4	170673	20:34:00	20:34:00		Sikorskiego domki 03 nż
1383	4	170673	20:36:00	20:36:00		Sikorskiego Katedra 01 nż
1383	4	170673	20:38:00	20:38:00		Rejtana / Armii Krajowej 12
1383	4	170673	20:39:00	20:39:00		Rejtana / Paderewskiego 10
1383	4	170673	20:40:00	20:40:00		Rejtana / Krzyżanowskiego 08
1383	4	170673	20:41:00	20:41:00		Rejtana Uniwersytet 06
1383	4	170673	20:42:00	20:42:00		Rejtana cmentarz 04 nż
1383	4	170673	20:43:00	20:43:00		Rejtana / Kustronia 02
1383	4	170673	20:45:00	20:45:00		Dworaka targ 01

1386	4	171057	21:25:00	21:25:00		Dworaka targ 01
1386	4	171057	21:27:00	21:27:00		Rejtana / Kustronia 03 nż
1386	4	171057	21:28:00	21:28:00		Rejtana Uniwersytet 05
1386	4	171057	21:30:00	21:30:00		Rejtana / Kopisto 07
1386	4	171057	21:31:00	21:31:00		Rejtana / Popiełuszki 09
1386	4	171057	21:33:00	21:33:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171057	21:34:00	21:34:00		Sikorskiego Katedra 04 nż
1386	4	171057	21:35:00	21:35:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171057	21:36:00	21:36:00		Sikorskiego domki 08 nż
1386	4	171057	21:37:00	21:37:00		Sikorskiego / Strażacka 10 nż
1386	4	171057	21:38:00	21:38:00		Sikorskiego / Białogórska 12 nż
1386	4	171057	21:39:00	21:39:00		Sikorskiego / Rodzinna 14 nż
1386	4	171057	21:41:00	21:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171057	21:42:00	21:42:00		Sikorskiego granica 18 nż
1386	4	171057	21:43:00	21:43:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171057	21:44:00	21:44:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171057	21:46:00	21:46:00		Tyczyn Kopernika 02

1383	4	171125	21:53:00	21:53:00		Tyczyn Kopernika 02
1383	4	171125	21:54:00	21:54:00		Tyczyn Grunwaldzka park 01 nż
1383	4	171125	21:56:00	21:56:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	171125	21:57:00	21:57:00		Sikorskiego granica 15 nż
1383	4	171125	21:58:00	21:58:00		Sikorskiego / Ruczajowa 13 nż
1383	4	171125	21:59:00	21:59:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	171125	22:00:00	22:00:00		Sikorskiego / Rodzinna 09 nż
1383	4	171125	22:01:00	22:01:00		Sikorskiego / Białogórska 07 nż
1383	4	171125	22:02:00	22:02:00		Sikorskiego / Robotnicza 05 nż
1383	4	171125	22:03:00	22:03:00		Sikorskiego domki 03 nż
1383	4	171125	22:05:00	22:05:00		Sikorskiego Katedra 01 nż
1383	4	171125	22:07:00	22:07:00		Rejtana / Armii Krajowej 12
1383	4	171125	22:08:00	22:08:00		Rejtana / Paderewskiego 10
1383	4	171125	22:09:00	22:09:00		Rejtana / Krzyżanowskiego 08
1383	4	171125	22:10:00	22:10:00		Rejtana Uniwersytet 06
1383	4	171125	22:11:00	22:11:00		Rejtana cmentarz 04 nż
1383	4	171125	22:12:00	22:12:00		Rejtana / Kustronia 02
1383	4	171125	22:14:00	22:14:00		Dworaka targ 01
