route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	2	185771	19:40:00	19:40:00		Marszałkowska 02
1579	2	185771	19:41:00	19:41:00		Lubelska szpital 02
1579	2	185771	19:43:00	19:43:00		Wyzwolenia / Lubelska 02 nż
1579	2	185771	19:44:00	19:44:00		Wyzwolenia WORD 04 nż
1579	2	185771	19:45:00	19:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185771	19:46:00	19:46:00		Wyzwolenia / Brydaka 08
1579	2	185771	19:47:00	19:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185771	19:48:00	19:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185771	19:49:00	19:49:00		Obr. Poczty Gdańskiej pętla 08

1578	2	186048	20:17:00	20:17:00		Miłocińska pętla 01
1578	2	186048	20:18:00	20:18:00		Miłocińska szkoła 02 nż
1578	2	186048	20:20:00	20:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186048	20:21:00	20:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186048	20:22:00	20:22:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186048	20:23:00	20:23:00		Wyzwolenia kościół 05
1578	2	186048	20:24:00	20:24:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186048	20:25:00	20:25:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186048	20:26:00	20:26:00		Okulickiego C. Handlowe 01
1578	2	186048	20:28:00	20:28:00		Krakowska Jedn. Wojskowa 01
1578	2	186048	20:30:00	20:30:00		Piłsudskiego U. Wojewódzki 03
1578	2	186048	20:31:00	20:31:00		Pl. Wolności 01
1578	2	186048	20:33:00	20:33:00		Rejtana / Lwowska 01
1578	2	186048	20:34:00	20:34:00		Rejtana / Kustronia 03 nż
1578	2	186048	20:35:00	20:35:00		Rejtana Uniwersytet 05
1578	2	186048	20:36:00	20:36:00		Rejtana / Kopisto 07
1578	2	186048	20:37:00	20:37:00		Rejtana / Popiełuszki 09
1578	2	186048	20:39:00	20:39:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186048	20:40:00	20:40:00		Sikorskiego Katedra 04 nż
1578	2	186048	20:41:00	20:41:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186048	20:42:00	20:42:00		Łukasiewicza / Zimowit 04 nż
1578	2	186048	20:43:00	20:43:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186048	20:44:00	20:44:00		Łukasiewicza pętla 10

1577	2	186766	20:50:00	20:50:00		Łukasiewicza pętla 10
1577	2	186766	20:51:00	20:51:00		Łukasiewicza / Sasanki 03 nż
1577	2	186766	20:52:00	20:52:00		Łukasiewicza / Krokusowa 01 nż
1577	2	186766	20:53:00	20:53:00		Sikorskiego Katedra 01 nż
1577	2	186766	20:55:00	20:55:00		Rejtana / Armii Krajowej 12
1577	2	186766	20:56:00	20:56:00		Rejtana / Paderewskiego 10
1577	2	186766	20:57:00	20:57:00		Rejtana / Krzyżanowskiego 08
1577	2	186766	20:58:00	20:58:00		Rejtana Uniwersytet 06
1577	2	186766	20:59:00	20:59:00		Rejtana cmentarz 04 nż
1577	2	186766	21:00:00	21:00:00		Rejtana / Kustronia 02
1577	2	186766	21:02:00	21:02:00		Piłsudskiego ZDZ 02
1577	2	186766	21:03:00	21:03:00		Pl. Wolności 04
1577	2	186766	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 08
1577	2	186766	21:07:00	21:07:00		Krakowska Jedn. Wojskowa 02
1577	2	186766	21:08:00	21:08:00		Okulickiego C. Handlowe 02
1577	2	186766	21:09:00	21:09:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	186766	21:10:00	21:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	186766	21:11:00	21:11:00		Wyzwolenia / Brydaka 08
1577	2	186766	21:12:00	21:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	186766	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	186766	21:14:00	21:14:00		Obr. Poczty Gdańskiej pętla 08

1580	2	186109	21:50:00	21:50:00		Obr. Poczty Gdańskiej pętla 08
1580	2	186109	21:51:00	21:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	2	186109	21:52:00	21:52:00		Wyzwolenia / Ofiar Katynia 07
1580	2	186109	21:53:00	21:53:00		Wyzwolenia kościół 05
1580	2	186109	21:54:00	21:54:00		Okulickiego / Wyzwolenia 05 nż
1580	2	186109	21:55:00	21:55:00		Okulickiego / Zwierzyniecka 03 nż
1580	2	186109	21:56:00	21:56:00		Okulickiego C. Handlowe 01
1580	2	186109	21:58:00	21:58:00		Krakowska Jedn. Wojskowa 01
1580	2	186109	22:00:00	22:00:00		Piłsudskiego U. Wojewódzki 03
1580	2	186109	22:01:00	22:01:00		Pl. Wolności 01
1580	2	186109	22:03:00	22:03:00		Rejtana / Lwowska 01
1580	2	186109	22:04:00	22:04:00		Rejtana / Kustronia 03 nż
1580	2	186109	22:05:00	22:05:00		Rejtana Uniwersytet 05
1580	2	186109	22:06:00	22:06:00		Rejtana / Kopisto 07
1580	2	186109	22:07:00	22:07:00		Rejtana / Popiełuszki 09
1580	2	186109	22:09:00	22:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186109	22:10:00	22:10:00		Sikorskiego Katedra 04 nż
1580	2	186109	22:11:00	22:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186109	22:12:00	22:12:00		Łukasiewicza / Zimowit 04 nż
1580	2	186109	22:13:00	22:13:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186109	22:14:00	22:14:00		Łukasiewicza pętla 10

1579	2	187085	22:35:00	22:35:00		Łukasiewicza pętla 10
1579	2	187085	22:36:00	22:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	187085	22:37:00	22:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	187085	22:38:00	22:38:00		Sikorskiego Katedra 01 nż
1579	2	187085	22:40:00	22:40:00		Powst. Warszawy / Rejtana 13
1579	2	187085	22:41:00	22:41:00		Powst. Warszawy szkoła 11
1579	2	187085	22:42:00	22:42:00		Powst. Warszawy Dom Studenta 09
1579	2	187085	22:44:00	22:44:00		Powst. Warszawy / Hetmańska 03
1579	2	187085	22:45:00	22:45:00		Powst. Warszawy Politechnika 01
1579	2	187085	22:47:00	22:47:00		Dąbrowskiego Instytut Muzyki 07
1579	2	187085	22:48:00	22:48:00		Dąbrowskiego KW Policji 03
1579	2	187085	22:49:00	22:49:00		Dąbrowskiego park 01 nż
1579	2	187085	22:51:00	22:51:00		Lisa-Kuli 02
1579	2	187085	22:52:00	22:52:00		Cieplińskiego 01
1579	2	187085	22:54:00	22:54:00		Marszałkowska 02
1579	2	187085	22:55:00	22:55:00		Lubelska szpital 02
1579	2	187085	22:57:00	22:57:00		Wyzwolenia / Lubelska 02 nż
1579	2	187085	22:58:00	22:58:00		Wyzwolenia WORD 04 nż
1579	2	187085	22:59:00	22:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	187085	23:00:00	23:00:00		Wyzwolenia / Brydaka 08
1579	2	187085	23:01:00	23:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	187085	23:02:00	23:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	187085	23:03:00	23:03:00		Obr. Poczty Gdańskiej pętla 08
