route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1514	3	199531	17:46:00	17:46:00		Wita Stwosza kościół 03
1514	3	199531	17:47:00	17:47:00		Wita Stwosza pętla 01
1514	3	199531	17:50:00	17:50:00		Boya Żeleńskiego 02 nż
1514	3	199531	17:52:00	17:52:00		Chmaja bloki 03 nż
1514	3	199531	17:53:00	17:53:00		Chmaja / Langiewicza 01 nż
1514	3	199531	17:54:00	17:54:00		Langiewicza park 03 nż
1514	3	199531	17:55:00	17:55:00		Langiewicza / Hoffmanowej 01 nż
1514	3	199531	17:56:00	17:56:00		Mochnackiego 01 nż
1514	3	199531	17:58:00	17:58:00		Cieplińskiego 01
1514	3	199531	18:00:00	18:00:00		Piłsudskiego U. Wojewódzki 03
1514	3	199531	18:01:00	18:01:00		Pl. Wolności 01
1514	3	199531	18:04:00	18:04:00		Targowa 01
1514	3	199531	18:06:00	18:06:00		Szopena Filharmonia 02 nż
1514	3	199531	18:10:00	18:10:00		Podwisłocze U. Skarbowy 03
1514	3	199531	18:11:00	18:11:00		Podwisłocze domki 01
1514	3	199531	18:14:00	18:14:00		Kwiatkowskiego / Powst. Warszawy 02
1514	3	199531	18:15:00	18:15:00		Kwiatkowskiego Dom Studenta 04 nż
1514	3	199531	18:16:00	18:16:00		Kwiatkowskiego / Strażacka 06 nż
1514	3	199531	18:18:00	18:18:00		Strażacka / Graniczna 02 nż
1514	3	199531	18:19:00	18:19:00		Strażacka / Urocza 04 nż
1514	3	199531	18:20:00	18:20:00		Strażacka / Sympatyczna 06 nż
1514	3	199531	18:21:00	18:21:00		Strażacka / Sikorskiego 08 nż
1514	3	199531	18:22:00	18:22:00		Robotnicza / Sikorskiego 02 nż
1514	3	199531	18:23:00	18:23:00		Robotnicza cmentarz 04 nż
1514	3	199531	18:24:00	18:24:00		Łukasiewicza pętla 08

1532	3	201209	18:48:00	18:48:00		Łukasiewicza pętla 08
1532	3	201209	18:49:00	18:49:00		Robotnicza / Goździkowa 01 nż
1532	3	201209	18:51:00	18:51:00		Strażacka / Sikorskiego 07 nż
1532	3	201209	18:52:00	18:52:00		Strażacka / Sympatyczna 05 nż
1532	3	201209	18:53:00	18:53:00		Strażacka / Urocza 03 nż
1532	3	201209	18:54:00	18:54:00		Strażacka / Graniczna 01 nż
1532	3	201209	18:55:00	18:55:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	201209	18:57:00	18:57:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	201209	19:00:00	19:00:00		Podwisłocze / Powst. Warszawy 02
1532	3	201209	19:01:00	19:01:00		Podwisłocze klinika 04
1532	3	201209	19:03:00	19:03:00		Kopisto Most Zamkowy 04
1532	3	201209	19:04:00	19:04:00		Szopena Filharmonia 01 nż
1532	3	201209	19:06:00	19:06:00		Targowa 02
1532	3	201209	19:08:00	19:08:00		Pl. Wolności 04
1532	3	201209	19:11:00	19:11:00		Cieplińskiego 02
1532	3	201209	19:12:00	19:12:00		Mochnackiego 02 nż
1532	3	201209	19:14:00	19:14:00		Langiewicza park 02 nż
1532	3	201209	19:15:00	19:15:00		Chmaja / Langiewicza 02 nż
1532	3	201209	19:17:00	19:17:00		Boya Żeleńskiego 01 nż
1532	3	201209	19:18:00	19:18:00		Wita Stwosza / Langiewicza 02
1532	3	201209	19:19:00	19:19:00		Wita Stwosza kościół 04
1532	3	201209	19:20:00	19:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	201209	19:21:00	19:21:00		Wyspiańskiego stadion 02 nż
1532	3	201209	19:23:00	19:23:00		Witosa park 03 nż
1532	3	201209	19:25:00	19:25:00		Panoramiczna 02 nż
1532	3	201209	19:26:00	19:26:00		Plenerowa przedszkole 02 nż
1532	3	201209	19:27:00	19:27:00		Wywrockiego / Strzelnicza 02 nż
1532	3	201209	19:28:00	19:28:00		Wywrockiego / Jagodowa 04 nż
1532	3	201209	19:29:00	19:29:00		Wywrockiego / Potokowa 06 nż
1532	3	201209	19:30:00	19:30:00		Wywrockiego rondo 08 nż
1532	3	201209	19:31:00	19:31:00		Wywrockiego / Potokowa 03 nż
1532	3	201209	19:32:00	19:32:00		Wywrockiego / Jagodowa 01 nż
1532	3	201209	19:33:00	19:33:00		Strzelnicza 02 nż
1532	3	201209	19:34:00	19:34:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	201209	19:35:00	19:35:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	201209	19:36:00	19:36:00		Bł. Karoliny / Sanocka 04 nż
1532	3	201209	19:37:00	19:37:00		Bł. Karoliny przedszkole 06
1532	3	201209	19:38:00	19:38:00		Bł. Karoliny 09

1529	3	202746	20:00:00	20:00:00		Bł. Karoliny 09
1529	3	202746	20:01:00	20:01:00		Bł. Karoliny przedszkole 07
1529	3	202746	20:02:00	20:02:00		Bł. Karoliny / Nowosądecka 05 nż
1529	3	202746	20:03:00	20:03:00		Bł. Karoliny / Sanocka 03 nż
1529	3	202746	20:04:00	20:04:00		Bł. Karoliny / Strzyżowska 01 nż
1529	3	202746	20:05:00	20:05:00		Wyspiańskiego / German 04 nż
1529	3	202746	20:06:00	20:06:00		Strzelnicza 01 nż
1529	3	202746	20:07:00	20:07:00		Plenerowa przedszkole 01 nż
1529	3	202746	20:08:00	20:08:00		Panoramiczna 01 nż
1529	3	202746	20:10:00	20:10:00		Witosa park 04 nż
1529	3	202746	20:11:00	20:11:00		Witosa / Wyspiańskiego 06 nż
1529	3	202746	20:12:00	20:12:00		Witosa Jedn. Wojskowa 08 nż
1529	3	202746	20:14:00	20:14:00		Krakowska Jedn. Wojskowa 01
1529	3	202746	20:16:00	20:16:00		Piłsudskiego U. Wojewódzki 03
1529	3	202746	20:17:00	20:17:00		Pl. Wolności 01
1529	3	202746	20:18:00	20:18:00		Targowa 01
1529	3	202746	20:20:00	20:20:00		Szopena Filharmonia 02 nż
1529	3	202746	20:21:00	20:21:00		Kilara 01 nż
1529	3	202746	20:23:00	20:23:00		Lisa-Kuli 02
1529	3	202746	20:24:00	20:24:00		Cieplińskiego 01
1529	3	202746	20:26:00	20:26:00		Piłsudskiego U. Marszałkowski 08
1529	3	202746	20:28:00	20:28:00		Krakowska Jedn. Wojskowa 02
1529	3	202746	20:30:00	20:30:00		Witosa / Solarza 07 nż
1529	3	202746	20:31:00	20:31:00		Witosa / Wiktora 05 nż
1529	3	202746	20:32:00	20:32:00		Witosa park 03 nż
1529	3	202746	20:34:00	20:34:00		Panoramiczna 02 nż
1529	3	202746	20:35:00	20:35:00		Plenerowa przedszkole 02 nż
1529	3	202746	20:36:00	20:36:00		Strzelnicza 02 nż
1529	3	202746	20:37:00	20:37:00		Wyspiańskiego / Strzelnicza 03 nż
1529	3	202746	20:38:00	20:38:00		Bł. Karoliny / Strzyżowska 02 nż
1529	3	202746	20:39:00	20:39:00		Bł. Karoliny / Sanocka 04 nż
1529	3	202746	20:40:00	20:40:00		Bł. Karoliny przedszkole 06
1529	3	202746	20:41:00	20:41:00		Bł. Karoliny 09

1529	3	202969	21:00:00	21:00:00		Bł. Karoliny 09
1529	3	202969	21:01:00	21:01:00		Bł. Karoliny przedszkole 07
1529	3	202969	21:02:00	21:02:00		Bł. Karoliny / Nowosądecka 05 nż
1529	3	202969	21:03:00	21:03:00		Bł. Karoliny / Sanocka 03 nż
1529	3	202969	21:04:00	21:04:00		Bł. Karoliny / Strzyżowska 01 nż
1529	3	202969	21:05:00	21:05:00		Wyspiańskiego / German 04 nż
1529	3	202969	21:06:00	21:06:00		Strzelnicza 01 nż
1529	3	202969	21:07:00	21:07:00		Plenerowa przedszkole 01 nż
1529	3	202969	21:08:00	21:08:00		Panoramiczna 01 nż
1529	3	202969	21:10:00	21:10:00		Witosa park 04 nż
1529	3	202969	21:11:00	21:11:00		Witosa / Wyspiańskiego 06 nż
1529	3	202969	21:12:00	21:12:00		Witosa Jedn. Wojskowa 08 nż
1529	3	202969	21:13:00	21:13:00		Krakowska Jedn. Wojskowa 01
1529	3	202969	21:15:00	21:15:00		Piłsudskiego U. Wojewódzki 03
1529	3	202969	21:16:00	21:16:00		Pl. Wolności 01
1529	3	202969	21:17:00	21:17:00		Targowa 01
1529	3	202969	21:18:00	21:18:00		Szopena Filharmonia 02 nż
1529	3	202969	21:19:00	21:19:00		Kilara 01 nż
1529	3	202969	21:21:00	21:21:00		Lisa-Kuli 02
1529	3	202969	21:22:00	21:22:00		Cieplińskiego 01
1529	3	202969	21:24:00	21:24:00		Piłsudskiego U. Marszałkowski 08
1529	3	202969	21:26:00	21:26:00		Krakowska Jedn. Wojskowa 02
1529	3	202969	21:28:00	21:28:00		Witosa / Solarza 07 nż
1529	3	202969	21:29:00	21:29:00		Witosa / Wiktora 05 nż
1529	3	202969	21:30:00	21:30:00		Witosa park 03 nż
1529	3	202969	21:32:00	21:32:00		Panoramiczna 02 nż
1529	3	202969	21:33:00	21:33:00		Plenerowa przedszkole 02 nż
1529	3	202969	21:34:00	21:34:00		Strzelnicza 02 nż
1529	3	202969	21:35:00	21:35:00		Wyspiańskiego / Strzelnicza 03 nż
1529	3	202969	21:36:00	21:36:00		Bł. Karoliny / Strzyżowska 02 nż
1529	3	202969	21:37:00	21:37:00		Bł. Karoliny / Sanocka 04 nż
1529	3	202969	21:38:00	21:38:00		Bł. Karoliny przedszkole 06
1529	3	202969	21:39:00	21:39:00		Bł. Karoliny 09

1544	3	198208	21:45:00	21:45:00		Bł. Karoliny 09
1544	3	198208	21:46:00	21:46:00		Bł. Karoliny przedszkole 07
1544	3	198208	21:47:00	21:47:00		Bł. Karoliny / Nowosądecka 05 nż
1544	3	198208	21:48:00	21:48:00		Bł. Karoliny / Sanocka 03 nż
1544	3	198208	21:49:00	21:49:00		Bł. Karoliny / Strzyżowska 01 nż
1544	3	198208	21:50:00	21:50:00		Wyspiańskiego / German 04 nż
1544	3	198208	21:51:00	21:51:00		Strzelnicza 01 nż
1544	3	198208	21:52:00	21:52:00		Plenerowa przedszkole 01 nż
1544	3	198208	21:53:00	21:53:00		Panoramiczna 01 nż
1544	3	198208	21:55:00	21:55:00		Witosa park 04 nż
1544	3	198208	21:56:00	21:56:00		Witosa / Wyspiańskiego 06 nż
1544	3	198208	21:57:00	21:57:00		Witosa Jedn. Wojskowa 08 nż
1544	3	198208	21:58:00	21:58:00		Krakowska Jedn. Wojskowa 01
1544	3	198208	21:59:00	21:59:00		Piłsudskiego U. Marszałkowski 05
