route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
899	2	192980	14:16:00	14:16:00		Potockiego Dom Seniora 05 nż
899	2	192980	14:17:00	14:17:00		Potockiego / Ametystowa 03 nż
899	2	192980	14:17:00	14:17:00		Potockiego / Ametystowa 03 nż
899	2	192980	14:18:00	14:18:00		Potockiego / Nefrytowa 01 nż
899	2	192980	14:18:00	14:18:00		Potockiego / Nefrytowa 01 nż
899	2	192980	14:19:00	14:19:00		Stączka / Potockiego 03 nż
899	2	192980	14:19:00	14:19:00		Stączka / Potockiego 03 nż
899	2	192980	14:20:00	14:20:00		Stączka kościół 01 nż
899	2	192980	14:20:00	14:20:00		Stączka kościół 01 nż
899	2	192980	14:21:00	14:21:00		Księżycowa / Załęska 01 nż
899	2	192980	14:21:00	14:21:00		Księżycowa / Załęska 01 nż
899	2	192980	14:24:00	14:24:00		Rzecha / Załęska 01 nż
899	2	192980	14:24:00	14:24:00		Rzecha / Załęska 01 nż
899	2	192980	14:27:00	14:27:00		Sieciecha / Załęska 02 nż
899	2	192980	14:27:00	14:27:00		Sieciecha / Załęska 02 nż
899	2	192980	14:28:00	14:28:00		Załęska / Konf. Barskich 01 nż
899	2	192980	14:28:00	14:28:00		Załęska / Konf. Barskich 01 nż
899	2	192980	14:29:00	14:29:00		Konf. Barskich / Traugutta 01 nż
899	2	192980	14:29:00	14:29:00		Konf. Barskich / Traugutta 01 nż
899	2	192980	14:33:00	14:33:00		Lwowska cmentarz 03
899	2	192980	14:33:00	14:33:00		Lwowska cmentarz 03
899	2	192980	14:34:00	14:34:00		Lwowska Jedn. Wojskowa 01
899	2	192980	14:34:00	14:34:00		Lwowska Jedn. Wojskowa 01
899	2	192980	14:37:00	14:37:00		Piłsudskiego ZDZ 02
899	2	192980	14:37:00	14:37:00		Piłsudskiego ZDZ 02
899	2	192980	14:40:00	14:40:00		Pl. Wolności 04
899	2	192980	14:40:00	14:40:00		Pl. Wolności 04
899	2	192980	14:46:00	14:46:00		Cieplińskiego 02
899	2	192980	14:46:00	14:46:00		Cieplińskiego 02
899	2	192980	14:47:00	14:47:00		Lisa-Kuli 01
899	2	192980	14:47:00	14:47:00		Lisa-Kuli 01
899	2	192980	14:51:00	14:51:00		Dąbrowskiego park 02 nż
899	2	192980	14:51:00	14:51:00		Dąbrowskiego park 02 nż
899	2	192980	14:52:00	14:52:00		Dąbrowskiego KW Policji 04
899	2	192980	14:52:00	14:52:00		Dąbrowskiego KW Policji 04
899	2	192980	14:53:00	14:53:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192980	14:53:00	14:53:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192980	14:58:00	14:58:00		Podkarpacka Politechnika 02
899	2	192980	14:58:00	14:58:00		Podkarpacka Politechnika 02
899	2	192980	15:00:00	15:00:00		Matuszczaka / Rymanowska 02 nż
899	2	192980	15:00:00	15:00:00		Matuszczaka / Rymanowska 02 nż
899	2	192980	15:01:00	15:01:00		Matuszczaka pętla 04
899	2	192980	15:01:00	15:01:00		Matuszczaka pętla 04

905	2	192664	15:10:00	15:10:00		Matuszczaka pętla 04
905	2	192664	15:10:00	15:10:00		Matuszczaka pętla 04
905	2	192664	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
905	2	192664	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
905	2	192664	15:15:00	15:15:00		Podkarpacka Politechnika 01
905	2	192664	15:15:00	15:15:00		Podkarpacka Politechnika 01
905	2	192664	15:19:00	15:19:00		Dąbrowskiego Instytut Muzyki 07
905	2	192664	15:19:00	15:19:00		Dąbrowskiego Instytut Muzyki 07
905	2	192664	15:20:00	15:20:00		Dąbrowskiego KW Policji 03
905	2	192664	15:20:00	15:20:00		Dąbrowskiego KW Policji 03
905	2	192664	15:21:00	15:21:00		Dąbrowskiego park 01 nż
905	2	192664	15:21:00	15:21:00		Dąbrowskiego park 01 nż
905	2	192664	15:28:00	15:28:00		Lisa-Kuli 02
905	2	192664	15:28:00	15:28:00		Lisa-Kuli 02
905	2	192664	15:29:00	15:29:00		Cieplińskiego 01
905	2	192664	15:29:00	15:29:00		Cieplińskiego 01
905	2	192664	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 03
905	2	192664	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 03
905	2	192664	15:33:00	15:33:00		Pl. Wolności 01
905	2	192664	15:33:00	15:33:00		Pl. Wolności 01
905	2	192664	15:37:00	15:37:00		Lwowska Jedn. Wojskowa 02
905	2	192664	15:37:00	15:37:00		Lwowska Jedn. Wojskowa 02
905	2	192664	15:47:00	15:47:00		Lwowska cmentarz 04
905	2	192664	15:47:00	15:47:00		Lwowska cmentarz 04
905	2	192664	15:51:00	15:51:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	192664	15:51:00	15:51:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	192664	15:54:00	15:54:00		Konf. Barskich / Traugutta 02 nż
905	2	192664	15:54:00	15:54:00		Konf. Barskich / Traugutta 02 nż
905	2	192664	15:55:00	15:55:00		Załęska / Konf. Barskich 02 nż
905	2	192664	15:55:00	15:55:00		Załęska / Konf. Barskich 02 nż
905	2	192664	15:56:00	15:56:00		Sieciecha / Załęska 01 nż
905	2	192664	15:56:00	15:56:00		Sieciecha / Załęska 01 nż
905	2	192664	16:00:00	16:00:00		Rzecha / Załęska 02 nż
905	2	192664	16:00:00	16:00:00		Rzecha / Załęska 02 nż
905	2	192664	16:01:00	16:01:00		Załęska / Rzecha 03 nż
905	2	192664	16:01:00	16:01:00		Załęska / Rzecha 03 nż
905	2	192664	16:02:00	16:02:00		Księżycowa / Załęska 02 nż
905	2	192664	16:02:00	16:02:00		Księżycowa / Załęska 02 nż
905	2	192664	16:03:00	16:03:00		Stączka kościół 02 nż
905	2	192664	16:03:00	16:03:00		Stączka kościół 02 nż
905	2	192664	16:04:00	16:04:00		Stączka / Jaspisowa 04 nż
905	2	192664	16:04:00	16:04:00		Stączka / Jaspisowa 04 nż
905	2	192664	16:05:00	16:05:00		Potockiego / Stączka 02 nż
905	2	192664	16:05:00	16:05:00		Potockiego / Stączka 02 nż
905	2	192664	16:06:00	16:06:00		Potockiego / Nefrytowa 04 nż
905	2	192664	16:06:00	16:06:00		Potockiego / Nefrytowa 04 nż
905	2	192664	16:07:00	16:07:00		Potockiego / Ametystowa 06 nż
905	2	192664	16:07:00	16:07:00		Potockiego / Ametystowa 06 nż
905	2	192664	16:08:00	16:08:00		Potockiego Dom Seniora 08 nż
905	2	192664	16:08:00	16:08:00		Potockiego Dom Seniora 08 nż
905	2	192664	16:11:00	16:11:00		Potockiego pętla 10
905	2	192664	16:11:00	16:11:00		Potockiego pętla 10

899	2	193480	16:15:00	16:15:00		Potockiego pętla 10
899	2	193480	16:15:00	16:15:00		Potockiego pętla 10
899	2	193480	16:16:00	16:16:00		Potockiego Dom Seniora 05 nż
899	2	193480	16:16:00	16:16:00		Potockiego Dom Seniora 05 nż
899	2	193480	16:17:00	16:17:00		Potockiego / Ametystowa 03 nż
899	2	193480	16:17:00	16:17:00		Potockiego / Ametystowa 03 nż
899	2	193480	16:18:00	16:18:00		Potockiego / Nefrytowa 01 nż
899	2	193480	16:18:00	16:18:00		Potockiego / Nefrytowa 01 nż
899	2	193480	16:19:00	16:19:00		Stączka / Potockiego 03 nż
899	2	193480	16:19:00	16:19:00		Stączka / Potockiego 03 nż
899	2	193480	16:20:00	16:20:00		Stączka kościół 01 nż
899	2	193480	16:20:00	16:20:00		Stączka kościół 01 nż
899	2	193480	16:21:00	16:21:00		Księżycowa / Załęska 01 nż
899	2	193480	16:21:00	16:21:00		Księżycowa / Załęska 01 nż
899	2	193480	16:24:00	16:24:00		Rzecha / Załęska 01 nż
899	2	193480	16:24:00	16:24:00		Rzecha / Załęska 01 nż
899	2	193480	16:28:00	16:28:00		Sieciecha / Załęska 02 nż
899	2	193480	16:28:00	16:28:00		Sieciecha / Załęska 02 nż
899	2	193480	16:29:00	16:29:00		Załęska / Konf. Barskich 01 nż
899	2	193480	16:29:00	16:29:00		Załęska / Konf. Barskich 01 nż
899	2	193480	16:30:00	16:30:00		Konf. Barskich / Traugutta 01 nż
899	2	193480	16:30:00	16:30:00		Konf. Barskich / Traugutta 01 nż
899	2	193480	16:34:00	16:34:00		Lwowska cmentarz 03
899	2	193480	16:34:00	16:34:00		Lwowska cmentarz 03
899	2	193480	16:35:00	16:35:00		Lwowska Jedn. Wojskowa 01
899	2	193480	16:35:00	16:35:00		Lwowska Jedn. Wojskowa 01
899	2	193480	16:37:00	16:37:00		Piłsudskiego ZDZ 02
899	2	193480	16:37:00	16:37:00		Piłsudskiego ZDZ 02
899	2	193480	16:39:00	16:39:00		Pl. Wolności 04
899	2	193480	16:39:00	16:39:00		Pl. Wolności 04
899	2	193480	16:43:00	16:43:00		Cieplińskiego 02
899	2	193480	16:43:00	16:43:00		Cieplińskiego 02
899	2	193480	16:44:00	16:44:00		Lisa-Kuli 01
899	2	193480	16:44:00	16:44:00		Lisa-Kuli 01
899	2	193480	16:47:00	16:47:00		Dąbrowskiego park 02 nż
899	2	193480	16:47:00	16:47:00		Dąbrowskiego park 02 nż
899	2	193480	16:48:00	16:48:00		Dąbrowskiego KW Policji 04
899	2	193480	16:48:00	16:48:00		Dąbrowskiego KW Policji 04
899	2	193480	16:49:00	16:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	193480	16:49:00	16:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	193480	16:53:00	16:53:00		Podkarpacka Politechnika 02
899	2	193480	16:53:00	16:53:00		Podkarpacka Politechnika 02
899	2	193480	16:55:00	16:55:00		Matuszczaka / Rymanowska 02 nż
899	2	193480	16:55:00	16:55:00		Matuszczaka / Rymanowska 02 nż
899	2	193480	16:56:00	16:56:00		Matuszczaka pętla 04
899	2	193480	16:56:00	16:56:00		Matuszczaka pętla 04

905	2	192884	17:16:00	17:16:00		Matuszczaka pętla 04
905	2	192884	17:16:00	17:16:00		Matuszczaka pętla 04
905	2	192884	17:17:00	17:17:00		Podkarpacka / Matuszczaka 03
905	2	192884	17:17:00	17:17:00		Podkarpacka / Matuszczaka 03
905	2	192884	17:19:00	17:19:00		Podkarpacka Politechnika 01
905	2	192884	17:19:00	17:19:00		Podkarpacka Politechnika 01
905	2	192884	17:22:00	17:22:00		Dąbrowskiego Instytut Muzyki 07
905	2	192884	17:22:00	17:22:00		Dąbrowskiego Instytut Muzyki 07
905	2	192884	17:23:00	17:23:00		Dąbrowskiego KW Policji 03
905	2	192884	17:23:00	17:23:00		Dąbrowskiego KW Policji 03
905	2	192884	17:24:00	17:24:00		Dąbrowskiego park 01 nż
905	2	192884	17:24:00	17:24:00		Dąbrowskiego park 01 nż
905	2	192884	17:29:00	17:29:00		Lisa-Kuli 02
905	2	192884	17:29:00	17:29:00		Lisa-Kuli 02
905	2	192884	17:30:00	17:30:00		Cieplińskiego 01
905	2	192884	17:30:00	17:30:00		Cieplińskiego 01
905	2	192884	17:32:00	17:32:00		Piłsudskiego U. Wojewódzki 03
905	2	192884	17:32:00	17:32:00		Piłsudskiego U. Wojewódzki 03
905	2	192884	17:33:00	17:33:00		Pl. Wolności 01
905	2	192884	17:33:00	17:33:00		Pl. Wolności 01
905	2	192884	17:37:00	17:37:00		Lwowska Jedn. Wojskowa 02
905	2	192884	17:37:00	17:37:00		Lwowska Jedn. Wojskowa 02
905	2	192884	17:40:00	17:40:00		Lwowska cmentarz 04
905	2	192884	17:40:00	17:40:00		Lwowska cmentarz 04
905	2	192884	17:42:00	17:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	192884	17:42:00	17:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	192884	17:44:00	17:44:00		Konf. Barskich / Traugutta 02 nż
905	2	192884	17:44:00	17:44:00		Konf. Barskich / Traugutta 02 nż
905	2	192884	17:45:00	17:45:00		Załęska / Konf. Barskich 02 nż
905	2	192884	17:45:00	17:45:00		Załęska / Konf. Barskich 02 nż
905	2	192884	17:46:00	17:46:00		Sieciecha / Załęska 01 nż
905	2	192884	17:46:00	17:46:00		Sieciecha / Załęska 01 nż
905	2	192884	17:50:00	17:50:00		Rzecha / Załęska 02 nż
905	2	192884	17:50:00	17:50:00		Rzecha / Załęska 02 nż
905	2	192884	17:51:00	17:51:00		Załęska / Rzecha 03 nż
905	2	192884	17:51:00	17:51:00		Załęska / Rzecha 03 nż
905	2	192884	17:52:00	17:52:00		Księżycowa / Załęska 02 nż
905	2	192884	17:52:00	17:52:00		Księżycowa / Załęska 02 nż
905	2	192884	17:53:00	17:53:00		Stączka kościół 02 nż
905	2	192884	17:53:00	17:53:00		Stączka kościół 02 nż
905	2	192884	17:54:00	17:54:00		Stączka / Jaspisowa 04 nż
905	2	192884	17:54:00	17:54:00		Stączka / Jaspisowa 04 nż
905	2	192884	17:55:00	17:55:00		Potockiego / Stączka 02 nż
905	2	192884	17:55:00	17:55:00		Potockiego / Stączka 02 nż
905	2	192884	17:56:00	17:56:00		Potockiego / Nefrytowa 04 nż
905	2	192884	17:56:00	17:56:00		Potockiego / Nefrytowa 04 nż
905	2	192884	17:57:00	17:57:00		Potockiego / Ametystowa 06 nż
905	2	192884	17:57:00	17:57:00		Potockiego / Ametystowa 06 nż
905	2	192884	17:58:00	17:58:00		Potockiego Dom Seniora 08 nż
905	2	192884	17:58:00	17:58:00		Potockiego Dom Seniora 08 nż
905	2	192884	18:00:00	18:00:00		Potockiego pętla 10
905	2	192884	18:00:00	18:00:00		Potockiego pętla 10

899	2	192932	18:16:00	18:16:00		Potockiego pętla 10
899	2	192932	18:16:00	18:16:00		Potockiego pętla 10
899	2	192932	18:17:00	18:17:00		Potockiego Dom Seniora 05 nż
899	2	192932	18:17:00	18:17:00		Potockiego Dom Seniora 05 nż
899	2	192932	18:18:00	18:18:00		Potockiego / Ametystowa 03 nż
899	2	192932	18:18:00	18:18:00		Potockiego / Ametystowa 03 nż
899	2	192932	18:19:00	18:19:00		Potockiego / Nefrytowa 01 nż
899	2	192932	18:19:00	18:19:00		Potockiego / Nefrytowa 01 nż
899	2	192932	18:20:00	18:20:00		Stączka / Potockiego 03 nż
899	2	192932	18:20:00	18:20:00		Stączka / Potockiego 03 nż
899	2	192932	18:21:00	18:21:00		Stączka kościół 01 nż
899	2	192932	18:21:00	18:21:00		Stączka kościół 01 nż
899	2	192932	18:22:00	18:22:00		Księżycowa / Załęska 01 nż
899	2	192932	18:22:00	18:22:00		Księżycowa / Załęska 01 nż
899	2	192932	18:25:00	18:25:00		Rzecha / Załęska 01 nż
899	2	192932	18:25:00	18:25:00		Rzecha / Załęska 01 nż
899	2	192932	18:28:00	18:28:00		Sieciecha / Załęska 02 nż
899	2	192932	18:28:00	18:28:00		Sieciecha / Załęska 02 nż
899	2	192932	18:29:00	18:29:00		Załęska / Konf. Barskich 01 nż
899	2	192932	18:29:00	18:29:00		Załęska / Konf. Barskich 01 nż
899	2	192932	18:30:00	18:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192932	18:30:00	18:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192932	18:34:00	18:34:00		Lwowska cmentarz 03
899	2	192932	18:34:00	18:34:00		Lwowska cmentarz 03
899	2	192932	18:35:00	18:35:00		Lwowska Jedn. Wojskowa 01
899	2	192932	18:35:00	18:35:00		Lwowska Jedn. Wojskowa 01
899	2	192932	18:37:00	18:37:00		Piłsudskiego ZDZ 02
899	2	192932	18:37:00	18:37:00		Piłsudskiego ZDZ 02
899	2	192932	18:39:00	18:39:00		Pl. Wolności 04
899	2	192932	18:39:00	18:39:00		Pl. Wolności 04
899	2	192932	18:43:00	18:43:00		Cieplińskiego 02
899	2	192932	18:43:00	18:43:00		Cieplińskiego 02
899	2	192932	18:44:00	18:44:00		Lisa-Kuli 01
899	2	192932	18:44:00	18:44:00		Lisa-Kuli 01
899	2	192932	18:47:00	18:47:00		Dąbrowskiego park 02 nż
899	2	192932	18:47:00	18:47:00		Dąbrowskiego park 02 nż
899	2	192932	18:48:00	18:48:00		Dąbrowskiego KW Policji 04
899	2	192932	18:48:00	18:48:00		Dąbrowskiego KW Policji 04
899	2	192932	18:49:00	18:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192932	18:49:00	18:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192932	18:53:00	18:53:00		Podkarpacka Politechnika 02
899	2	192932	18:53:00	18:53:00		Podkarpacka Politechnika 02
899	2	192932	18:55:00	18:55:00		Matuszczaka / Rymanowska 02 nż
899	2	192932	18:55:00	18:55:00		Matuszczaka / Rymanowska 02 nż
899	2	192932	18:56:00	18:56:00		Matuszczaka pętla 04
899	2	192932	18:56:00	18:56:00		Matuszczaka pętla 04

1303	2	192443	19:05:00	19:05:00		Matuszczaka pętla 04
1303	2	192443	19:05:00	19:05:00		Matuszczaka pętla 04
1303	2	192443	19:06:00	19:06:00		Podkarpacka / Matuszczaka 03
1303	2	192443	19:06:00	19:06:00		Podkarpacka / Matuszczaka 03
1303	2	192443	19:08:00	19:08:00		Podkarpacka Politechnika 01
1303	2	192443	19:08:00	19:08:00		Podkarpacka Politechnika 01
1303	2	192443	19:10:00	19:10:00		Dąbrowskiego Instytut Muzyki 07
1303	2	192443	19:10:00	19:10:00		Dąbrowskiego Instytut Muzyki 07
1303	2	192443	19:11:00	19:11:00		Dąbrowskiego KW Policji 03
1303	2	192443	19:11:00	19:11:00		Dąbrowskiego KW Policji 03
1303	2	192443	19:12:00	19:12:00		Dąbrowskiego park 01 nż
1303	2	192443	19:12:00	19:12:00		Dąbrowskiego park 01 nż
1303	2	192443	19:15:00	19:15:00		Lisa-Kuli 02
1303	2	192443	19:15:00	19:15:00		Lisa-Kuli 02
1303	2	192443	19:16:00	19:16:00		Cieplińskiego 01
1303	2	192443	19:16:00	19:16:00		Cieplińskiego 01

1765	2	192495	20:05:00	20:05:00		Bardowskiego 01
1765	2	192495	20:05:00	20:05:00		Bardowskiego 01
1765	2	192495	20:07:00	20:07:00		Pl. Wolności 04
1765	2	192495	20:07:00	20:07:00		Pl. Wolności 04
1765	2	192495	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1765	2	192495	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1765	2	192495	20:10:00	20:10:00		Dworzec Lokalny
1765	2	192495	20:10:00	20:10:00		Dworzec Lokalny
1765	2	192495	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 05
1765	2	192495	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 05
1765	2	192495	20:14:00	20:14:00		Marszałkowska 02
1765	2	192495	20:14:00	20:14:00		Marszałkowska 02
1765	2	192495	20:15:00	20:15:00		Lubelska szpital 02
1765	2	192495	20:15:00	20:15:00		Lubelska szpital 02
1765	2	192495	20:16:00	20:16:00		Lubelska kościół 06 nż
1765	2	192495	20:16:00	20:16:00		Lubelska kościół 06 nż
1765	2	192495	20:18:00	20:18:00		Lubelska / Borowa 08 nż
1765	2	192495	20:18:00	20:18:00		Lubelska / Borowa 08 nż
1765	2	192495	20:19:00	20:19:00		Lubelska Os. Ogrody 10 nż
1765	2	192495	20:19:00	20:19:00		Lubelska Os. Ogrody 10 nż
1765	2	192495	20:20:00	20:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	192495	20:20:00	20:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	2	192495	20:21:00	20:21:00		Lubelska MPK 14 nż
1765	2	192495	20:21:00	20:21:00		Lubelska MPK 14 nż
1765	2	192495	20:22:00	20:22:00		Lubelska granica 16 nż
1765	2	192495	20:22:00	20:22:00		Lubelska granica 16 nż
1765	2	192495	20:23:00	20:23:00		Trzebownisko 29 nż
1765	2	192495	20:23:00	20:23:00		Trzebownisko 29 nż
1765	2	192495	20:24:00	20:24:00		Trzebownisko mleczarnia 31 nż
1765	2	192495	20:24:00	20:24:00		Trzebownisko mleczarnia 31 nż
1765	2	192495	20:26:00	20:26:00		Trzebownisko pływalnia 33 nż
1765	2	192495	20:26:00	20:26:00		Trzebownisko pływalnia 33 nż
1765	2	192495	20:27:00	20:27:00		Nowa Wieś 35 nż
1765	2	192495	20:27:00	20:27:00		Nowa Wieś 35 nż
1765	2	192495	20:28:00	20:28:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	192495	20:28:00	20:28:00		Nowa Wieś Port Lotniczy 37 nż
1765	2	192495	20:31:00	20:31:00		Jasionka Aeroklub 02 nż
1765	2	192495	20:31:00	20:31:00		Jasionka Aeroklub 02 nż
1765	2	192495	20:32:00	20:32:00		Jasionka przedszkole ochronka 04 nż
1765	2	192495	20:32:00	20:32:00		Jasionka przedszkole ochronka 04 nż
1765	2	192495	20:34:00	20:34:00		Jasionka Borg 06 nż
1765	2	192495	20:34:00	20:34:00		Jasionka Borg 06 nż
1765	2	192495	20:36:00	20:36:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	192495	20:36:00	20:36:00		Jasionka PCN Łukasiewicz 14 nż
1765	2	192495	20:37:00	20:37:00		Jasionka - Port Lotniczy
1765	2	192495	20:37:00	20:37:00		Jasionka - Port Lotniczy

1766	2	192642	21:20:00	21:20:00		Jasionka - Port Lotniczy
1766	2	192642	21:20:00	21:20:00		Jasionka - Port Lotniczy
1766	2	192642	21:21:00	21:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	192642	21:21:00	21:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	2	192642	21:23:00	21:23:00		Jasionka Borg 07 nż
1766	2	192642	21:23:00	21:23:00		Jasionka Borg 07 nż
1766	2	192642	21:25:00	21:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	192642	21:25:00	21:25:00		Jasionka przedszkole ochronka 09 nż
1766	2	192642	21:26:00	21:26:00		Jasionka Aeroklub 11 nż
1766	2	192642	21:26:00	21:26:00		Jasionka Aeroklub 11 nż
1766	2	192642	21:28:00	21:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	2	192642	21:28:00	21:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	2	192642	21:29:00	21:29:00		Nowa Wieś 50 nż
1766	2	192642	21:29:00	21:29:00		Nowa Wieś 50 nż
1766	2	192642	21:30:00	21:30:00		Trzebownisko pływalnia 52 nż
1766	2	192642	21:30:00	21:30:00		Trzebownisko pływalnia 52 nż
1766	2	192642	21:31:00	21:31:00		Trzebownisko mleczarnia 54 nż
1766	2	192642	21:31:00	21:31:00		Trzebownisko mleczarnia 54 nż
1766	2	192642	21:33:00	21:33:00		Trzebownisko 56 nż
1766	2	192642	21:33:00	21:33:00		Trzebownisko 56 nż
1766	2	192642	21:34:00	21:34:00		Lubelska granica 15 nż
1766	2	192642	21:34:00	21:34:00		Lubelska granica 15 nż
1766	2	192642	21:35:00	21:35:00		Lubelska MPK 13 nż
1766	2	192642	21:35:00	21:35:00		Lubelska MPK 13 nż
1766	2	192642	21:36:00	21:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	192642	21:36:00	21:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	2	192642	21:37:00	21:37:00		Lubelska Os. Ogrody 09 nż
1766	2	192642	21:37:00	21:37:00		Lubelska Os. Ogrody 09 nż
1766	2	192642	21:38:00	21:38:00		Lubelska / Borowa 07 nż
1766	2	192642	21:38:00	21:38:00		Lubelska / Borowa 07 nż
1766	2	192642	21:39:00	21:39:00		Lubelska kościół 05 nż
1766	2	192642	21:39:00	21:39:00		Lubelska kościół 05 nż
1766	2	192642	21:40:00	21:40:00		Lubelska szpital 01
1766	2	192642	21:40:00	21:40:00		Lubelska szpital 01
1766	2	192642	21:41:00	21:41:00		Marszałkowska 01
1766	2	192642	21:41:00	21:41:00		Marszałkowska 01
1766	2	192642	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
1766	2	192642	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
1766	2	192642	21:44:00	21:44:00		Dworzec Lokalny
1766	2	192642	21:44:00	21:44:00		Dworzec Lokalny
1766	2	192642	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 03
1766	2	192642	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 03
1766	2	192642	21:48:00	21:48:00		Bardowskiego 04
1766	2	192642	21:48:00	21:48:00		Bardowskiego 04

1628	2	192389	22:15:00	22:15:00		Bardowskiego 03
1628	2	192389	22:15:00	22:15:00		Bardowskiego 03
1628	2	192389	22:16:00	22:16:00		Pl. Wolności 04
1628	2	192389	22:16:00	22:16:00		Pl. Wolności 04
1628	2	192389	22:17:00	22:17:00		Piłsudskiego U. Wojewódzki 06
1628	2	192389	22:17:00	22:17:00		Piłsudskiego U. Wojewódzki 06
1628	2	192389	22:19:00	22:19:00		Marszałkowska 02
1628	2	192389	22:19:00	22:19:00		Marszałkowska 02
1628	2	192389	22:20:00	22:20:00		Warszawska / Wyzwolenia 02 nż
1628	2	192389	22:20:00	22:20:00		Warszawska / Wyzwolenia 02 nż
1628	2	192389	22:21:00	22:21:00		Warszawska ZS. Samoch. 04 nż
1628	2	192389	22:21:00	22:21:00		Warszawska ZS. Samoch. 04 nż
1628	2	192389	22:22:00	22:22:00		Warszawska / Staromiejska 06 nż
1628	2	192389	22:22:00	22:22:00		Warszawska / Staromiejska 06 nż
1628	2	192389	22:24:00	22:24:00		Warszawska / Borowa 08 nż
1628	2	192389	22:24:00	22:24:00		Warszawska / Borowa 08 nż
1628	2	192389	22:25:00	22:25:00		Warszawska / Bażantowa 10 nż
1628	2	192389	22:25:00	22:25:00		Warszawska / Bażantowa 10 nż
1628	2	192389	22:26:00	22:26:00		Warszawska / Łowiecka 12 nż
1628	2	192389	22:26:00	22:26:00		Warszawska / Łowiecka 12 nż
1628	2	192389	22:27:00	22:27:00		"Zaczernie
1628	2	192389	22:27:00	22:27:00		"Zaczernie
1628	2	192389	22:28:00	22:28:00		Warszawska granica 14 nż
1628	2	192389	22:28:00	22:28:00		Warszawska granica 14 nż
1628	2	192389	22:30:00	22:30:00		Zaczernie rondo 14 nż
1628	2	192389	22:30:00	22:30:00		Zaczernie rondo 14 nż
1628	2	192389	22:31:00	22:31:00		Zaczernie browar 16 nż
1628	2	192389	22:31:00	22:31:00		Zaczernie browar 16 nż
1628	2	192389	22:32:00	22:32:00		Zaczernie cmentarz 22 nż
1628	2	192389	22:32:00	22:32:00		Zaczernie cmentarz 22 nż
1628	2	192389	22:33:00	22:33:00		Zaczernie bloki 20 nż
1628	2	192389	22:33:00	22:33:00		Zaczernie bloki 20 nż
1628	2	192389	22:35:00	22:35:00		Zaczernie MPP Colorland 01 nż
1628	2	192389	22:35:00	22:35:00		Zaczernie MPP Colorland 01 nż
1628	2	192389	22:36:00	22:36:00		Zaczernie ML System / Fibrain 03 nż
1628	2	192389	22:36:00	22:36:00		Zaczernie ML System / Fibrain 03 nż

1626	2	192907	22:55:00	22:55:00		Zaczernie ML System / Fibrain 03 nż
1626	2	192907	22:55:00	22:55:00		Zaczernie ML System / Fibrain 03 nż
1626	2	192907	22:56:00	22:56:00		Zaczernie MPP Colorland 02 nż
1626	2	192907	22:56:00	22:56:00		Zaczernie MPP Colorland 02 nż
1626	2	192907	22:58:00	22:58:00		Zaczernie bloki 19 nż
1626	2	192907	22:58:00	22:58:00		Zaczernie bloki 19 nż
1626	2	192907	22:59:00	22:59:00		Zaczernie cmentarz 02 nż
1626	2	192907	22:59:00	22:59:00		Zaczernie cmentarz 02 nż
1626	2	192907	23:00:00	23:00:00		Zaczernie browar 15 nż
1626	2	192907	23:00:00	23:00:00		Zaczernie browar 15 nż
1626	2	192907	23:01:00	23:01:00		Zaczernie rondo 13 nż
