route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1866	2	215136	17:29:00	17:29:00		Lubelska Os. Ogrody 10 nż
1866	2	215136	17:30:00	17:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	215136	17:31:00	17:31:00		Lubelska MPK 14 nż
1866	2	215136	17:32:00	17:32:00		Lubelska Zajezdnia MPK

1865	2	213689	17:50:00	17:50:00		Lubelska Zajezdnia MPK
1865	2	213689	17:51:00	17:51:00		Lubelska MPK 13 nż
1865	2	213689	17:52:00	17:52:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	213689	17:53:00	17:53:00		Lubelska Os. Ogrody 09 nż
1865	2	213689	17:54:00	17:54:00		Krogulskiego / Gromskiego 02 nż
1865	2	213689	17:55:00	17:55:00		Borowa 02 nż
1865	2	213689	17:56:00	17:56:00		Borowa / Żywiczna 04 nż
1865	2	213689	17:58:00	17:58:00		Warszawska / Borowa 07 nż
1865	2	213689	18:00:00	18:00:00		Warszawska / Staromiejska 05 nż
1865	2	213689	18:01:00	18:01:00		Warszawska ZS. Samoch. 03 nż
1865	2	213689	18:02:00	18:02:00		Warszawska / Wyzwolenia 01 nż
1865	2	213689	18:04:00	18:04:00		Marszałkowska 01
1865	2	213689	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 05
1865	2	213689	18:09:00	18:09:00		Pl. Wolności 03
1865	2	213689	18:10:00	18:10:00		Piłsudskiego ZDZ 01 nż
1865	2	213689	18:12:00	18:12:00		Lwowska jedn. wojskowa 02
1865	2	213689	18:15:00	18:15:00		Lwowska cmentarz 04
1865	2	213689	18:17:00	18:17:00		Lwowska szpital 06
1865	2	213689	18:19:00	18:19:00		Lwowska / Olbrachta 08 nż
1865	2	213689	18:20:00	18:20:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	213689	18:21:00	18:21:00		Lwowska granica 12 nż
1865	2	213689	18:23:00	18:23:00		Krasne Auchan 01

1866	2	211208	18:28:00	18:28:00		Krasne Auchan 01
1866	2	211208	18:32:00	18:32:00		Lwowska granica 11 nż
1866	2	211208	18:33:00	18:33:00		Lwowska / Bałtycka 09 nż
1866	2	211208	18:35:00	18:35:00		Lwowska / Cienista 07 nż
1866	2	211208	18:37:00	18:37:00		Lwowska szpital 05
1866	2	211208	18:40:00	18:40:00		Lwowska cmentarz 03
1866	2	211208	18:41:00	18:41:00		Lwowska jedn. wojskowa 01
1866	2	211208	18:43:00	18:43:00		Piłsudskiego ZDZ 02
1866	2	211208	18:45:00	18:45:00		Pl. Wolności 04
1866	2	211208	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 06
1866	2	211208	18:49:00	18:49:00		Marszałkowska 02
1866	2	211208	18:50:00	18:50:00		Warszawska / Wyzwolenia 02 nż
1866	2	211208	18:51:00	18:51:00		Warszawska ZS. Samoch. 04 nż
1866	2	211208	18:52:00	18:52:00		Warszawska / Staromiejska 06 nż
1866	2	211208	18:54:00	18:54:00		Warszawska / Borowa 08 nż
1866	2	211208	18:55:00	18:55:00		Borowa 01 nż
1866	2	211208	18:57:00	18:57:00		Krogulskiego / Welca 03 nż
1866	2	211208	18:58:00	18:58:00		Krogulskiego / Gromskiego 01 nż
1866	2	211208	18:59:00	18:59:00		Lubelska Os. Ogrody 10 nż
1866	2	211208	19:00:00	19:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	211208	19:01:00	19:01:00		Lubelska MPK 14 nż
1866	2	211208	19:02:00	19:02:00		Lubelska Zajezdnia MPK

1865	2	208662	19:22:00	19:22:00		Lubelska Zajezdnia MPK
1865	2	208662	19:23:00	19:23:00		Lubelska MPK 13 nż
1865	2	208662	19:24:00	19:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	208662	19:25:00	19:25:00		Lubelska Os. Ogrody 09 nż
1865	2	208662	19:26:00	19:26:00		Krogulskiego / Gromskiego 02 nż
1865	2	208662	19:27:00	19:27:00		Borowa 02 nż
1865	2	208662	19:28:00	19:28:00		Borowa / Żywiczna 04 nż
1865	2	208662	19:30:00	19:30:00		Warszawska / Borowa 07 nż
1865	2	208662	19:32:00	19:32:00		Warszawska / Staromiejska 05 nż
1865	2	208662	19:33:00	19:33:00		Warszawska ZS. Samoch. 03 nż
1865	2	208662	19:34:00	19:34:00		Warszawska / Wyzwolenia 01 nż
1865	2	208662	19:35:00	19:35:00		Marszałkowska 01
1865	2	208662	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 05
1865	2	208662	19:39:00	19:39:00		Pl. Wolności 03
1865	2	208662	19:40:00	19:40:00		Piłsudskiego ZDZ 01 nż
1865	2	208662	19:41:00	19:41:00		Lwowska jedn. wojskowa 02
1865	2	208662	19:42:00	19:42:00		Lwowska cmentarz 04
1865	2	208662	19:43:00	19:43:00		Lwowska szpital 06
1865	2	208662	19:45:00	19:45:00		Lwowska / Olbrachta 08 nż
1865	2	208662	19:46:00	19:46:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	208662	19:47:00	19:47:00		Lwowska granica 12 nż
1865	2	208662	19:49:00	19:49:00		Krasne Auchan 01

1866	2	213239	20:00:00	20:00:00		Krasne Auchan 01
1866	2	213239	20:04:00	20:04:00		Lwowska granica 11 nż
1866	2	213239	20:05:00	20:05:00		Lwowska / Bałtycka 09 nż
1866	2	213239	20:06:00	20:06:00		Lwowska / Cienista 07 nż
1866	2	213239	20:08:00	20:08:00		Lwowska szpital 05
1866	2	213239	20:10:00	20:10:00		Lwowska cmentarz 03
1866	2	213239	20:11:00	20:11:00		Lwowska jedn. wojskowa 01
1866	2	213239	20:12:00	20:12:00		Piłsudskiego ZDZ 02
1866	2	213239	20:13:00	20:13:00		Pl. Wolności 04
1866	2	213239	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 06
1866	2	213239	20:17:00	20:17:00		Marszałkowska 02
1866	2	213239	20:18:00	20:18:00		Warszawska / Wyzwolenia 02 nż
1866	2	213239	20:19:00	20:19:00		Warszawska ZS. Samoch. 04 nż
1866	2	213239	20:20:00	20:20:00		Warszawska / Staromiejska 06 nż
1866	2	213239	20:22:00	20:22:00		Warszawska / Borowa 08 nż
1866	2	213239	20:23:00	20:23:00		Borowa 01 nż
1866	2	213239	20:25:00	20:25:00		Krogulskiego / Welca 03 nż
1866	2	213239	20:26:00	20:26:00		Krogulskiego / Gromskiego 01 nż
1866	2	213239	20:27:00	20:27:00		Lubelska Os. Ogrody 10 nż
1866	2	213239	20:28:00	20:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	213239	20:29:00	20:29:00		Lubelska MPK 14 nż
1866	2	213239	20:30:00	20:30:00		Lubelska Zajezdnia MPK

1865	2	213592	20:53:00	20:53:00		Lubelska Zajezdnia MPK
1865	2	213592	20:54:00	20:54:00		Lubelska MPK 13 nż
1865	2	213592	20:55:00	20:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	213592	20:56:00	20:56:00		Lubelska Os. Ogrody 09 nż
1865	2	213592	20:57:00	20:57:00		Krogulskiego / Gromskiego 02 nż
1865	2	213592	20:58:00	20:58:00		Borowa 02 nż
1865	2	213592	20:59:00	20:59:00		Borowa / Żywiczna 04 nż
1865	2	213592	21:01:00	21:01:00		Warszawska / Borowa 07 nż
1865	2	213592	21:03:00	21:03:00		Warszawska / Staromiejska 05 nż
1865	2	213592	21:04:00	21:04:00		Warszawska ZS. Samoch. 03 nż
1865	2	213592	21:05:00	21:05:00		Warszawska / Wyzwolenia 01 nż
1865	2	213592	21:06:00	21:06:00		Marszałkowska 01
1865	2	213592	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 05
1865	2	213592	21:09:00	21:09:00		Pl. Wolności 03
1865	2	213592	21:10:00	21:10:00		Piłsudskiego ZDZ 01 nż
1865	2	213592	21:11:00	21:11:00		Lwowska jedn. wojskowa 02
1865	2	213592	21:12:00	21:12:00		Lwowska cmentarz 04
1865	2	213592	21:13:00	21:13:00		Lwowska szpital 06
1865	2	213592	21:15:00	21:15:00		Lwowska / Olbrachta 08 nż
1865	2	213592	21:16:00	21:16:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	213592	21:17:00	21:17:00		Lwowska granica 12 nż
1865	2	213592	21:19:00	21:19:00		Krasne Auchan 01

1866	2	214536	21:31:00	21:31:00		Krasne Auchan 01
1866	2	214536	21:35:00	21:35:00		Lwowska granica 11 nż
1866	2	214536	21:36:00	21:36:00		Lwowska / Bałtycka 09 nż
1866	2	214536	21:37:00	21:37:00		Lwowska / Cienista 07 nż
1866	2	214536	21:38:00	21:38:00		Lwowska szpital 05
1866	2	214536	21:40:00	21:40:00		Lwowska cmentarz 03
1866	2	214536	21:41:00	21:41:00		Lwowska jedn. wojskowa 01
1866	2	214536	21:42:00	21:42:00		Piłsudskiego ZDZ 02
1866	2	214536	21:43:00	21:43:00		Pl. Wolności 04
1866	2	214536	21:44:00	21:44:00		Piłsudskiego U. Wojewódzki 06
1866	2	214536	21:46:00	21:46:00		Marszałkowska 02
1866	2	214536	21:47:00	21:47:00		Warszawska / Wyzwolenia 02 nż
1866	2	214536	21:48:00	21:48:00		Warszawska ZS. Samoch. 04 nż
1866	2	214536	21:49:00	21:49:00		Warszawska / Staromiejska 06 nż
1866	2	214536	21:51:00	21:51:00		Warszawska / Borowa 08 nż
1866	2	214536	21:52:00	21:52:00		Borowa 01 nż
1866	2	214536	21:54:00	21:54:00		Krogulskiego / Welca 03 nż
1866	2	214536	21:55:00	21:55:00		Krogulskiego / Gromskiego 01 nż
1866	2	214536	21:56:00	21:56:00		Lubelska Os. Ogrody 10 nż
1866	2	214536	21:57:00	21:57:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	214536	21:58:00	21:58:00		Lubelska MPK 14 nż
1866	2	214536	21:59:00	21:59:00		Lubelska Zajezdnia MPK

955	2	210445	22:33:00	22:33:00		Lubelska Zajezdnia MPK
955	2	210445	22:34:00	22:34:00		Lubelska MPK 13 nż
955	2	210445	22:35:00	22:35:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	210445	22:36:00	22:36:00		Lubelska Os. Ogrody 09 nż
955	2	210445	22:37:00	22:37:00		Lubelska / Borowa 07 nż
955	2	210445	22:39:00	22:39:00		Trembeckiego ZTM pętla 01
955	2	210445	22:41:00	22:41:00		Lubelska kościół 05 nż
955	2	210445	22:42:00	22:42:00		Lubelska szpital 01
955	2	210445	22:43:00	22:43:00		Marszałkowska 01
955	2	210445	22:46:00	22:46:00		Cieplińskiego 02
955	2	210445	22:47:00	22:47:00		Lisa-Kuli 01
955	2	210445	22:49:00	22:49:00		Dąbrowskiego park 02 nż
955	2	210445	22:50:00	22:50:00		Dąbrowskiego KW. Policji 04
955	2	210445	22:51:00	22:51:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	210445	22:53:00	22:53:00		Podkarpacka politechnika 02
955	2	210445	22:54:00	22:54:00		Podkarpacka / Matuszczaka 04
955	2	210445	22:55:00	22:55:00		Podkarpacka / Wetlińska 06 nż
955	2	210445	22:57:00	22:57:00		Podkarpacka kościół 08 nż
955	2	210445	22:58:00	22:58:00		Beskidzka szkoła 02 nż
955	2	210445	23:00:00	23:00:00		Karkonoska / Beskidzka 02 nż
955	2	210445	23:01:00	23:01:00		Karkonoska środek 04 nż
955	2	210445	23:02:00	23:02:00		Karkonoska pętla 06 nż
955	2	210445	23:03:00	23:03:00		Racławówka Doły wieś 03 nż
955	2	210445	23:04:00	23:04:00		Racławówka Doły pętla 04 nż
955	2	210445	23:05:00	23:05:00		Racławówka Doły wieś 06 nż
955	2	210445	23:06:00	23:06:00		Karkonoska pętla 05 nż
955	2	210445	23:07:00	23:07:00		Karkonoska środek 03 nż
955	2	210445	23:08:00	23:08:00		Karkonoska / Beskidzka 01 nż
955	2	210445	23:09:00	23:09:00		Beskidzka / Karkonoska 04 nż
955	2	210445	23:10:00	23:10:00		Beskidzka Pod Racławówką 06 nż
955	2	210445	23:11:00	23:11:00		Beskidzka granica 07 nż

956	2	214251	23:15:00	23:15:00		Beskidzka granica 07 nż
956	2	214251	23:16:00	23:16:00		Beskidzka Pod Racławówką 05 nż
956	2	214251	23:17:00	23:17:00		Beskidzka / Karkonoska 03 nż
956	2	214251	23:19:00	23:19:00		Beskidzka szkoła 01 nż
956	2	214251	23:20:00	23:20:00		Podkarpacka kościół 07 nż
956	2	214251	23:21:00	23:21:00		Podkarpacka / Wetlińska 05 nż
956	2	214251	23:22:00	23:22:00		Podkarpacka / Matuszczaka 03
956	2	214251	23:23:00	23:23:00		Podkarpacka politechnika 01
956	2	214251	23:25:00	23:25:00		Dąbrowskiego / Chrobrego 07
956	2	214251	23:26:00	23:26:00		Dąbrowskiego KW. Policji 03
956	2	214251	23:27:00	23:27:00		Dąbrowskiego park 01 nż
956	2	214251	23:29:00	23:29:00		Lisa-Kuli 02
956	2	214251	23:30:00	23:30:00		Cieplińskiego 01
956	2	214251	23:32:00	23:32:00		Marszałkowska 02
956	2	214251	23:33:00	23:33:00		Lubelska szpital 02
956	2	214251	23:34:00	23:34:00		Lubelska kościół 06 nż
956	2	214251	23:36:00	23:36:00		Trembeckiego ZTM pętla 01
956	2	214251	23:38:00	23:38:00		Lubelska / Borowa 08 nż
956	2	214251	23:39:00	23:39:00		Lubelska Os. Ogrody 10 nż
956	2	214251	23:40:00	23:40:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	214251	23:41:00	23:41:00		Lubelska MPK 14 nż
956	2	214251	23:42:00	23:42:00		Lubelska Zajezdnia MPK
