route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1934	4	222496	17:25:00	17:25:00		Paderewskiego park 03 nż
1934	4	222496	17:28:00	17:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	222496	17:29:00	17:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	222496	17:30:00	17:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	222496	17:31:00	17:31:00		Rejtana / Popiełuszki 09
1934	4	222496	17:34:00	17:34:00		Powst. Warszawy / Rejtana 13
1934	4	222496	17:35:00	17:35:00		Powst. Warszawy szkoła 11
1934	4	222496	17:36:00	17:36:00		Powst. Warszawy dom studenta 09
1934	4	222496	17:37:00	17:37:00		Powst. Warszawy stadion 05 nż
1934	4	222496	17:38:00	17:38:00		Hetmańska stadion 07
1934	4	222496	17:39:00	17:39:00		Hetmańska ZS. Mech. 05
1934	4	222496	17:40:00	17:40:00		Hetmańska przychodnia 03
1934	4	222496	17:41:00	17:41:00		Hetmańska podzamcze 01 nż
1934	4	222496	17:42:00	17:42:00		Kilara 02 nż
1934	4	222496	17:43:00	17:43:00		Szopena Filharmonia 01 nż
1934	4	222496	17:45:00	17:45:00		Targowa 02
1934	4	222496	17:47:00	17:47:00		Pl. Wolności 04
1934	4	222496	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1934	4	222496	17:52:00	17:52:00		Krakowska jedn. wojskowa 02
1934	4	222496	17:54:00	17:54:00		Witosa / Solarza 07 nż
1934	4	222496	17:55:00	17:55:00		Solarza 02 nż
1934	4	222496	17:57:00	17:57:00		Wiktora / Stojałowskiego 04 nż
1934	4	222496	17:58:00	17:58:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	222496	17:59:00	17:59:00		Sanocka / Krośnieńska 01 nż
1934	4	222496	18:00:00	18:00:00		Ustrzycka pętla 02 nż
1934	4	222496	18:01:00	18:01:00		Ustrzycka / Wadowicka 04 nż
1934	4	222496	18:02:00	18:02:00		Ustrzycka 06 nż

1909	4	222874	18:11:00	18:11:00		Ustrzycka / Magórska 07
1909	4	222874	18:12:00	18:12:00		Ustrzycka 05 nż
1909	4	222874	18:13:00	18:13:00		Ustrzycka / Wadowicka 03 nż
1909	4	222874	18:14:00	18:14:00		Ustrzycka pętla 01 nż
1909	4	222874	18:15:00	18:15:00		Sanocka / Krośnieńska 02 nż
1909	4	222874	18:16:00	18:16:00		Bł. Karoliny / Sanocka 03 nż
1909	4	222874	18:17:00	18:17:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	222874	18:18:00	18:18:00		Wiktora park 01 nż
1909	4	222874	18:19:00	18:19:00		Solarza 01 nż
1909	4	222874	18:22:00	18:22:00		Witosa jedn. wojskowa 08 nż
1909	4	222874	18:23:00	18:23:00		Krakowska jedn. wojskowa 01
1909	4	222874	18:25:00	18:25:00		Piłsudskiego U. Wojewódzki 05
1909	4	222874	18:26:00	18:26:00		Pl. Wolności 03
1909	4	222874	18:27:00	18:27:00		Targowa 01
1909	4	222874	18:29:00	18:29:00		Szopena Filharmonia 02 nż
1909	4	222874	18:30:00	18:30:00		Kilara 01 nż
1909	4	222874	18:32:00	18:32:00		Hetmańska podzamcze 02 nż
1909	4	222874	18:33:00	18:33:00		Hetmańska przychodnia 04
1909	4	222874	18:34:00	18:34:00		Hetmańska ZS. Mech. 06
1909	4	222874	18:36:00	18:36:00		Powst. Warszawy stadion 06
1909	4	222874	18:39:00	18:39:00		Powst. Warszawy dom studenta 08
1909	4	222874	18:40:00	18:40:00		Powst. Warszawy / Graniczna 10
1909	4	222874	18:43:00	18:43:00		Rejtana / Armii Krajowej 12
1909	4	222874	18:44:00	18:44:00		Rejtana / Paderewskiego 10
1909	4	222874	18:46:00	18:46:00		Paderewskiego / Ossolińskich 02 nż
1909	4	222874	18:47:00	18:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	222874	18:48:00	18:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	222874	18:49:00	18:49:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	222874	18:50:00	18:50:00		Paderewskiego park 06 nż
1909	4	222874	18:51:00	18:51:00		Paderewskiego kościół 08
1909	4	222874	18:52:00	18:52:00		Słocińska szkoła 02 nż
1909	4	222874	18:53:00	18:53:00		Słocińska cmentarz 04 nż
1909	4	222874	18:54:00	18:54:00		Słocińska / Niedziochy 06 nż
1909	4	222874	18:55:00	18:55:00		Słocińska / Pileckich 08 nż
1909	4	222874	18:56:00	18:56:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	222874	18:57:00	18:57:00		Słocińska pętla 11 nż

1934	4	222376	19:18:00	19:18:00		Słocińska pętla 11 nż
1934	4	222376	19:19:00	19:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222376	19:20:00	19:20:00		Słocińska / Pileckich 07 nż
1934	4	222376	19:21:00	19:21:00		Słocińska / Niedziochy 05 nż
1934	4	222376	19:22:00	19:22:00		Słocińska cmentarz 03 nż
1934	4	222376	19:23:00	19:23:00		Słocińska szkoła 01 nż
1934	4	222376	19:24:00	19:24:00		Paderewskiego kościół 05
1934	4	222376	19:25:00	19:25:00		Paderewskiego park 03 nż
1934	4	222376	19:28:00	19:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	222376	19:29:00	19:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	222376	19:30:00	19:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	222376	19:31:00	19:31:00		Rejtana / Popiełuszki 09
1934	4	222376	19:34:00	19:34:00		Powst. Warszawy / Rejtana 13
1934	4	222376	19:35:00	19:35:00		Powst. Warszawy szkoła 11
1934	4	222376	19:36:00	19:36:00		Powst. Warszawy dom studenta 09
1934	4	222376	19:37:00	19:37:00		Powst. Warszawy stadion 05 nż
1934	4	222376	19:38:00	19:38:00		Hetmańska stadion 07
1934	4	222376	19:39:00	19:39:00		Hetmańska ZS. Mech. 05
1934	4	222376	19:40:00	19:40:00		Hetmańska przychodnia 03
1934	4	222376	19:41:00	19:41:00		Hetmańska podzamcze 01 nż
1934	4	222376	19:42:00	19:42:00		Kilara 02 nż
1934	4	222376	19:43:00	19:43:00		Szopena Filharmonia 01 nż
1934	4	222376	19:45:00	19:45:00		Targowa 02
1934	4	222376	19:47:00	19:47:00		Pl. Wolności 04
1934	4	222376	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1934	4	222376	19:52:00	19:52:00		Krakowska jedn. wojskowa 02
1934	4	222376	19:54:00	19:54:00		Witosa / Solarza 07 nż
1934	4	222376	19:55:00	19:55:00		Solarza 02 nż
1934	4	222376	19:57:00	19:57:00		Wiktora / Stojałowskiego 04 nż
1934	4	222376	19:58:00	19:58:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	222376	19:59:00	19:59:00		Sanocka / Krośnieńska 01 nż
1934	4	222376	20:00:00	20:00:00		Ustrzycka pętla 02 nż
1934	4	222376	20:01:00	20:01:00		Ustrzycka / Wadowicka 04 nż
1934	4	222376	20:02:00	20:02:00		Ustrzycka 06 nż

1909	4	223077	20:13:00	20:13:00		Ustrzycka / Magórska 07
1909	4	223077	20:14:00	20:14:00		Ustrzycka 05 nż
1909	4	223077	20:15:00	20:15:00		Ustrzycka / Wadowicka 03 nż
1909	4	223077	20:16:00	20:16:00		Ustrzycka pętla 01 nż
1909	4	223077	20:17:00	20:17:00		Sanocka / Krośnieńska 02 nż
1909	4	223077	20:18:00	20:18:00		Bł. Karoliny / Sanocka 03 nż
1909	4	223077	20:19:00	20:19:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	223077	20:20:00	20:20:00		Wiktora park 01 nż
1909	4	223077	20:21:00	20:21:00		Solarza 01 nż
1909	4	223077	20:24:00	20:24:00		Witosa jedn. wojskowa 08 nż
1909	4	223077	20:25:00	20:25:00		Krakowska jedn. wojskowa 01
1909	4	223077	20:27:00	20:27:00		Piłsudskiego U. Wojewódzki 05
1909	4	223077	20:28:00	20:28:00		Pl. Wolności 03
1909	4	223077	20:29:00	20:29:00		Targowa 01
1909	4	223077	20:31:00	20:31:00		Szopena Filharmonia 02 nż
1909	4	223077	20:32:00	20:32:00		Kilara 01 nż
1909	4	223077	20:34:00	20:34:00		Hetmańska podzamcze 02 nż
1909	4	223077	20:35:00	20:35:00		Hetmańska przychodnia 04
1909	4	223077	20:36:00	20:36:00		Hetmańska ZS. Mech. 06
1909	4	223077	20:38:00	20:38:00		Powst. Warszawy stadion 06
1909	4	223077	20:40:00	20:40:00		Powst. Warszawy dom studenta 08
1909	4	223077	20:41:00	20:41:00		Powst. Warszawy / Graniczna 10
1909	4	223077	20:43:00	20:43:00		Rejtana / Armii Krajowej 12
1909	4	223077	20:44:00	20:44:00		Rejtana / Paderewskiego 10
1909	4	223077	20:46:00	20:46:00		Paderewskiego / Ossolińskich 02 nż
1909	4	223077	20:47:00	20:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	223077	20:48:00	20:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	223077	20:49:00	20:49:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	223077	20:50:00	20:50:00		Paderewskiego park 06 nż
1909	4	223077	20:51:00	20:51:00		Paderewskiego kościół 08
1909	4	223077	20:52:00	20:52:00		Słocińska szkoła 02 nż
1909	4	223077	20:53:00	20:53:00		Słocińska cmentarz 04 nż
1909	4	223077	20:54:00	20:54:00		Słocińska / Niedziochy 06 nż
1909	4	223077	20:55:00	20:55:00		Słocińska / Pileckich 08 nż
1909	4	223077	20:56:00	20:56:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	223077	20:57:00	20:57:00		Słocińska pętla 11 nż

1934	4	223489	21:19:00	21:19:00		Słocińska pętla 11 nż
1934	4	223489	21:20:00	21:20:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	223489	21:21:00	21:21:00		Słocińska / Pileckich 07 nż
1934	4	223489	21:22:00	21:22:00		Słocińska / Niedziochy 05 nż
1934	4	223489	21:23:00	21:23:00		Słocińska cmentarz 03 nż
1934	4	223489	21:24:00	21:24:00		Słocińska szkoła 01 nż
1934	4	223489	21:25:00	21:25:00		Paderewskiego kościół 05
1934	4	223489	21:26:00	21:26:00		Paderewskiego park 03 nż
1934	4	223489	21:28:00	21:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	223489	21:29:00	21:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	223489	21:30:00	21:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	223489	21:31:00	21:31:00		Rejtana / Popiełuszki 09
1934	4	223489	21:33:00	21:33:00		Powst. Warszawy / Rejtana 13
1934	4	223489	21:34:00	21:34:00		Powst. Warszawy szkoła 11
1934	4	223489	21:35:00	21:35:00		Powst. Warszawy dom studenta 09
1934	4	223489	21:36:00	21:36:00		Powst. Warszawy stadion 05 nż
1934	4	223489	21:37:00	21:37:00		Hetmańska stadion 07
1934	4	223489	21:38:00	21:38:00		Hetmańska ZS. Mech. 05
1934	4	223489	21:39:00	21:39:00		Hetmańska przychodnia 03
1934	4	223489	21:40:00	21:40:00		Hetmańska podzamcze 01 nż
1934	4	223489	21:41:00	21:41:00		Kilara 02 nż
1934	4	223489	21:42:00	21:42:00		Szopena Filharmonia 01 nż
1934	4	223489	21:43:00	21:43:00		Targowa 02
1934	4	223489	21:45:00	21:45:00		Pl. Wolności 04
1934	4	223489	21:47:00	21:47:00		Piłsudskiego U. Marszałkowski 08
1934	4	223489	21:49:00	21:49:00		Krakowska jedn. wojskowa 02
1934	4	223489	21:51:00	21:51:00		Witosa / Solarza 07 nż
1934	4	223489	21:52:00	21:52:00		Solarza 02 nż
1934	4	223489	21:54:00	21:54:00		Wiktora / Stojałowskiego 04 nż
1934	4	223489	21:55:00	21:55:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	223489	21:56:00	21:56:00		Sanocka / Krośnieńska 01 nż
1934	4	223489	21:57:00	21:57:00		Ustrzycka pętla 02 nż
1934	4	223489	21:58:00	21:58:00		Ustrzycka / Wadowicka 04 nż
1934	4	223489	21:59:00	21:59:00		Ustrzycka 06 nż
