route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	1	198432	20:50:00	20:50:00		Św. Rocha bloki 03 nż
1287	1	198432	20:51:00	20:51:00		Św. Rocha szkoła 01 nż
1287	1	198432	20:53:00	20:53:00		Paderewskiego kościół 05
1287	1	198432	20:54:00	20:54:00		Witolda seminarium 01 nż
1287	1	198432	20:55:00	20:55:00		Leszka Czarnego 01 nż
1287	1	198432	20:57:00	20:57:00		Lwowska szpital 05
1287	1	198432	20:58:00	20:58:00		Lwowska cmentarz 03
1287	1	198432	20:59:00	20:59:00		Lwowska jedn. wojskowa 01
1287	1	198432	21:01:00	21:01:00		Piłsudskiego ZDZ 02
1287	1	198432	21:02:00	21:02:00		Pl. Wolności 04
1287	1	198432	21:03:00	21:03:00		Piłsudskiego U. Wojewódzki 06
1287	1	198432	21:05:00	21:05:00		Marszałkowska 02
1287	1	198432	21:06:00	21:06:00		Lubelska szpital 02
1287	1	198432	21:08:00	21:08:00		Wyzwolenia / Lubelska 02 nż
1287	1	198432	21:09:00	21:09:00		Wyzwolenia WORD 04 nż
1287	1	198432	21:10:00	21:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	1	198432	21:11:00	21:11:00		Wyzwolenia / Brydaka 10
1287	1	198432	21:12:00	21:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	1	198432	21:13:00	21:13:00		Wyzwolenia / Krakowska 14 nż
1287	1	198432	21:15:00	21:15:00		Dębicka / Krakowska 02 nż
1287	1	198432	21:16:00	21:16:00		Dębicka kościół 04 nż
1287	1	198432	21:17:00	21:17:00		Dębicka / Ustrzycka 06 nż
1287	1	198432	21:18:00	21:18:00		Dębicka dom kultury 08 nż
1287	1	198432	21:20:00	21:20:00		Dębicka szkoła 10 nż
1287	1	198432	21:21:00	21:21:00		Dębicka / Stadionowa 12 nż
1287	1	198432	21:22:00	21:22:00		Dębicka / Złocista 14 nż
1287	1	198432	21:23:00	21:23:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	198432	21:24:00	21:24:00		Dębicka / Działowa 18 nż
1287	1	198432	21:25:00	21:25:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	198432	21:26:00	21:26:00		Dębicka / Św. Jakuba 22 nż
1287	1	198432	21:27:00	21:27:00		Kalinowa / Dębicka 02 nż
1287	1	198432	21:28:00	21:28:00		Kalinowa pętla 04

1291	1	202411	21:33:00	21:33:00		Kalinowa pętla 04
1291	1	202411	21:34:00	21:34:00		Kalinowa / Dębicka 01 nż
1291	1	202411	21:35:00	21:35:00		Dębicka / Św. Jakuba 19 nż
1291	1	202411	21:37:00	21:37:00		Dębicka / Działowa 17 nż
1291	1	202411	21:38:00	21:38:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	202411	21:39:00	21:39:00		Dębicka / Złocista 13 nż
1291	1	202411	21:40:00	21:40:00		Dębicka / Stadionowa 11 nż
1291	1	202411	21:41:00	21:41:00		Dębicka szkoła 09 nż
1291	1	202411	21:42:00	21:42:00		Dębicka dom kultury 07 nż
1291	1	202411	21:43:00	21:43:00		Dębicka / Ustrzycka 05 nż
1291	1	202411	21:44:00	21:44:00		Dębicka kościół 03 nż
1291	1	202411	21:45:00	21:45:00		Dębicka / Krakowska 01 nż
1291	1	202411	21:47:00	21:47:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	202411	21:48:00	21:48:00		Wyzwolenia / Ofiar Katynia 09
1291	1	202411	21:49:00	21:49:00		Wyzwolenia kościół 07
1291	1	202411	21:50:00	21:50:00		Wyzwolenia / Okulickiego 05 nż
1291	1	202411	21:52:00	21:52:00		Wyzwolenia / Warszawska 01 nż
1291	1	202411	21:53:00	21:53:00		Lubelska szpital 01
1291	1	202411	21:54:00	21:54:00		Marszałkowska 01
1291	1	202411	21:56:00	21:56:00		Piłsudskiego U. Wojewódzki 05
1291	1	202411	21:57:00	21:57:00		Pl. Wolności 03
1291	1	202411	21:59:00	21:59:00		Lwowska jedn. wojskowa 02
1291	1	202411	22:00:00	22:00:00		Lwowska cmentarz 04
1291	1	202411	22:01:00	22:01:00		Lwowska szpital 06
1291	1	202411	22:02:00	22:02:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	202411	22:03:00	22:03:00		Leszka Czarnego / Litewska 04 nż
1291	1	202411	22:04:00	22:04:00		Witolda seminarium 02 nż
1291	1	202411	22:05:00	22:05:00		Paderewskiego kościół 08
1291	1	202411	22:06:00	22:06:00		Św. Rocha szkoła 02 nż
1291	1	202411	22:07:00	22:07:00		Św. Rocha bloki 04 nż
1291	1	202411	22:08:00	22:08:00		Św. Rocha domki 06 nż
1291	1	202411	22:09:00	22:09:00		Św. Rocha kapliczka 08 nż
1291	1	202411	22:10:00	22:10:00		Św. Rocha górka 10 nż
1291	1	202411	22:11:00	22:11:00		Św. Rocha / Św. Walentego 12 nż
1291	1	202411	22:13:00	22:13:00		Św. Rocha lasek pętla 11

1287	1	201275	22:17:00	22:17:00		Św. Rocha lasek pętla 11
1287	1	201275	22:18:00	22:18:00		Św. Rocha górka 09 nż
1287	1	201275	22:19:00	22:19:00		Św. Rocha kapliczka 07 nż
1287	1	201275	22:20:00	22:20:00		Św. Rocha domki 05 nż
1287	1	201275	22:21:00	22:21:00		Św. Rocha bloki 03 nż
1287	1	201275	22:22:00	22:22:00		Św. Rocha szkoła 01 nż
1287	1	201275	22:23:00	22:23:00		Paderewskiego kościół 05
1287	1	201275	22:24:00	22:24:00		Witolda seminarium 01 nż
1287	1	201275	22:25:00	22:25:00		Leszka Czarnego 01 nż
1287	1	201275	22:27:00	22:27:00		Lwowska szpital 05
1287	1	201275	22:28:00	22:28:00		Lwowska cmentarz 03
1287	1	201275	22:29:00	22:29:00		Lwowska jedn. wojskowa 01
1287	1	201275	22:31:00	22:31:00		Piłsudskiego ZDZ 02
1287	1	201275	22:32:00	22:32:00		Pl. Wolności 04
1287	1	201275	22:33:00	22:33:00		Piłsudskiego U. Wojewódzki 06
1287	1	201275	22:35:00	22:35:00		Marszałkowska 02
1287	1	201275	22:36:00	22:36:00		Lubelska szpital 02
1287	1	201275	22:38:00	22:38:00		Wyzwolenia / Lubelska 02 nż
1287	1	201275	22:39:00	22:39:00		Wyzwolenia WORD 04 nż
1287	1	201275	22:40:00	22:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	1	201275	22:41:00	22:41:00		Wyzwolenia / Brydaka 10
1287	1	201275	22:42:00	22:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	1	201275	22:43:00	22:43:00		Wyzwolenia / Krakowska 14 nż
1287	1	201275	22:45:00	22:45:00		Dębicka / Krakowska 02 nż
1287	1	201275	22:46:00	22:46:00		Dębicka kościół 04 nż
1287	1	201275	22:47:00	22:47:00		Dębicka / Ustrzycka 06 nż
1287	1	201275	22:48:00	22:48:00		Dębicka dom kultury 08 nż
1287	1	201275	22:50:00	22:50:00		Dębicka szkoła 10 nż
1287	1	201275	22:51:00	22:51:00		Dębicka / Stadionowa 12 nż
1287	1	201275	22:52:00	22:52:00		Dębicka / Złocista 14 nż
1287	1	201275	22:53:00	22:53:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	201275	22:54:00	22:54:00		Dębicka / Działowa 18 nż
1287	1	201275	22:55:00	22:55:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	201275	22:56:00	22:56:00		Dębicka / Św. Jakuba 22 nż
1287	1	201275	22:57:00	22:57:00		Kalinowa / Dębicka 02 nż
1287	1	201275	22:58:00	22:58:00		Kalinowa pętla 04

1291	1	202126	23:03:00	23:03:00		Kalinowa pętla 04
1291	1	202126	23:04:00	23:04:00		Kalinowa / Dębicka 01 nż
1291	1	202126	23:05:00	23:05:00		Dębicka / Św. Jakuba 19 nż
1291	1	202126	23:07:00	23:07:00		Dębicka / Działowa 17 nż
1291	1	202126	23:08:00	23:08:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	202126	23:09:00	23:09:00		Dębicka / Złocista 13 nż
1291	1	202126	23:10:00	23:10:00		Dębicka / Stadionowa 11 nż
1291	1	202126	23:11:00	23:11:00		Dębicka szkoła 09 nż
1291	1	202126	23:12:00	23:12:00		Dębicka dom kultury 07 nż
1291	1	202126	23:13:00	23:13:00		Dębicka / Ustrzycka 05 nż
1291	1	202126	23:14:00	23:14:00		Dębicka kościół 03 nż
1291	1	202126	23:15:00	23:15:00		Dębicka / Krakowska 01 nż
1291	1	202126	23:17:00	23:17:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	202126	23:18:00	23:18:00		Wyzwolenia / Ofiar Katynia 09
1291	1	202126	23:19:00	23:19:00		Wyzwolenia kościół 07
1291	1	202126	23:20:00	23:20:00		Wyzwolenia / Okulickiego 05 nż
1291	1	202126	23:22:00	23:22:00		Wyzwolenia / Warszawska 01 nż
1291	1	202126	23:23:00	23:23:00		Lubelska szpital 01
1291	1	202126	23:24:00	23:24:00		Marszałkowska 01
1291	1	202126	23:26:00	23:26:00		Piłsudskiego U. Wojewódzki 05
1291	1	202126	23:27:00	23:27:00		Pl. Wolności 03
1291	1	202126	23:29:00	23:29:00		Lwowska jedn. wojskowa 02
1291	1	202126	23:30:00	23:30:00		Lwowska cmentarz 04
1291	1	202126	23:31:00	23:31:00		Lwowska szpital 06
1291	1	202126	23:32:00	23:32:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	202126	23:33:00	23:33:00		Leszka Czarnego / Litewska 04 nż
1291	1	202126	23:34:00	23:34:00		Witolda seminarium 02 nż
1291	1	202126	23:35:00	23:35:00		Paderewskiego kościół 08
1291	1	202126	23:36:00	23:36:00		Św. Rocha szkoła 02 nż
1291	1	202126	23:37:00	23:37:00		Św. Rocha bloki 04 nż
1291	1	202126	23:38:00	23:38:00		Św. Rocha domki 06 nż
1291	1	202126	23:39:00	23:39:00		Św. Rocha kapliczka 08 nż
1291	1	202126	23:40:00	23:40:00		Św. Rocha górka 10 nż
1291	1	202126	23:41:00	23:41:00		Św. Rocha / Św. Walentego 12 nż
1291	1	202126	23:43:00	23:43:00		Św. Rocha lasek pętla 11

1313	1	200308	23:47:00	23:47:00		Św. Rocha lasek pętla 11
1313	1	200308	23:48:00	23:48:00		Św. Rocha górka 09 nż
1313	1	200308	23:49:00	23:49:00		Św. Rocha kapliczka 07 nż
1313	1	200308	23:50:00	23:50:00		Św. Rocha domki 05 nż
1313	1	200308	23:51:00	23:51:00		Św. Rocha bloki 03 nż
1313	1	200308	23:52:00	23:52:00		Św. Rocha szkoła 01 nż
1313	1	200308	23:53:00	23:53:00		Paderewskiego kościół 05
1313	1	200308	23:54:00	23:54:00		Witolda seminarium 01 nż
1313	1	200308	23:55:00	23:55:00		Leszka Czarnego 01 nż
1313	1	200308	23:57:00	23:57:00		Lwowska szpital 05
1313	1	200308	23:58:00	23:58:00		Lwowska cmentarz 03
1313	1	200308	23:59:00	23:59:00		Lwowska jedn. wojskowa 01
1313	1	200308	24:01:00	24:01:00		Piłsudskiego ZDZ 02
1313	1	200308	24:02:00	24:02:00		Pl. Wolności 04
1313	1	200308	24:03:00	24:03:00		Piłsudskiego U. Wojewódzki 06
1313	1	200308	24:05:00	24:05:00		Marszałkowska 02
1313	1	200308	24:06:00	24:06:00		Lubelska szpital 02
