route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	1	206262	18:30:00	18:30:00		Lisa-Kuli 02
89	1	206262	18:31:00	18:31:00		Cieplińskiego 01
89	1	206262	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
89	1	206262	18:35:00	18:35:00		Krakowska Jedn. Wojskowa 02
89	1	206262	18:37:00	18:37:00		Witosa / Solarza 07 nż
89	1	206262	18:38:00	18:38:00		Witosa / Wiktora 05 nż
89	1	206262	18:40:00	18:40:00		Wyspiańskiego stadion 01 nż
89	1	206262	18:41:00	18:41:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	206262	18:42:00	18:42:00		Wita Stwosza kościół 03
89	1	206262	18:43:00	18:43:00		Langiewicza / Wita Stwosza 04
89	1	206262	18:45:00	18:45:00		Staroniwska / Rzemieślnicza 02 nż
89	1	206262	18:46:00	18:46:00		Staroniwska szkoła 04 nż
89	1	206262	18:47:00	18:47:00		Staroniwska kościół 06 nż
89	1	206262	18:48:00	18:48:00		Staroniwska pętla 08 nż
89	1	206262	18:49:00	18:49:00		Staroniwska / Zielarska 14 nż
89	1	206262	18:50:00	18:50:00		Staroniwska / Kresowa 16 nż
89	1	206262	18:51:00	18:51:00		Kielanówka cegielnia 02 nż
89	1	206262	18:52:00	18:52:00		Kielanówka 04 nż
89	1	206262	18:53:00	18:53:00		Kielanówka Ruch 06 nż
89	1	206262	18:54:00	18:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	206262	18:55:00	18:55:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	203397	19:15:00	19:15:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	203397	19:16:00	19:16:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	203397	19:17:00	19:17:00		Kielanówka Ruch 05 nż
118	1	203397	19:18:00	19:18:00		Kielanówka 03 nż
118	1	203397	19:19:00	19:19:00		Kielanówka cegielnia 01 nż
118	1	203397	19:20:00	19:20:00		Staroniwska / Kresowa 11 nż
118	1	203397	19:21:00	19:21:00		Staroniwska / Zielarska 09 nż
118	1	203397	19:22:00	19:22:00		Staroniwska pętla 12 nż
118	1	203397	19:23:00	19:23:00		Staroniwska kościół 05 nż
118	1	203397	19:24:00	19:24:00		Staroniwska szkoła 03 nż
118	1	203397	19:25:00	19:25:00		Staroniwska / Rzemieślnicza 01 nż
118	1	203397	19:26:00	19:26:00		Langiewicza / Wita Stwosza 05 nż
118	1	203397	19:27:00	19:27:00		Wita Stwosza / Langiewicza 02
118	1	203397	19:28:00	19:28:00		Wita Stwosza kościół 04
118	1	203397	19:29:00	19:29:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	203397	19:30:00	19:30:00		Wyspiańskiego stadion 02 nż
118	1	203397	19:31:00	19:31:00		Witosa / Wyspiańskiego 06 nż
118	1	203397	19:32:00	19:32:00		Witosa Jedn. Wojskowa 08 nż
118	1	203397	19:33:00	19:33:00		Krakowska Jedn. Wojskowa 01
118	1	203397	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 05
118	1	203397	19:36:00	19:36:00		Cieplińskiego 02
118	1	203397	19:37:00	19:37:00		Lisa-Kuli 01
118	1	203397	19:40:00	19:40:00		Hetmańska podzamcze 02 nż
118	1	203397	19:41:00	19:41:00		Hetmańska przychodnia 04
118	1	203397	19:42:00	19:42:00		Hetmańska ZS. Mech. 06
118	1	203397	19:44:00	19:44:00		Powst. Warszawy stadion 06
118	1	203397	19:46:00	19:46:00		Powst. Warszawy Dom Studenta 08
118	1	203397	19:47:00	19:47:00		Powst. Warszawy / Graniczna 10
118	1	203397	19:50:00	19:50:00		Rejtana / Armii Krajowej 12
118	1	203397	19:51:00	19:51:00		Rejtana / Paderewskiego 10
118	1	203397	19:53:00	19:53:00		Paderewskiego / Ossolińskich 02 nż
118	1	203397	19:54:00	19:54:00		Krzyżanowskiego szkoła 01 nż
118	1	203397	19:55:00	19:55:00		Niepodległości Dom Dziecka 04 nż
118	1	203397	19:57:00	19:57:00		Mieszka I / Kustronia 01 nż
118	1	203397	19:59:00	19:59:00		Lwowska cmentarz 04
118	1	203397	20:01:00	20:01:00		Lwowska szpital pętla 02

1100	1	206716	20:21:00	20:21:00		Lwowska szpital pętla 02
1100	1	206716	20:22:00	20:22:00		Lwowska szpital 05
1100	1	206716	20:24:00	20:24:00		Armii Krajowej kościół 09 nż
1100	1	206716	20:25:00	20:25:00		Niepodległości / Armii Krajowej 05
1100	1	206716	20:26:00	20:26:00		Niepodległości / Mieszka I 03 nż
1100	1	206716	20:27:00	20:27:00		Niepodległości Dom Dziecka 01 nż
1100	1	206716	20:29:00	20:29:00		Rejtana / Kopisto 07
1100	1	206716	20:30:00	20:30:00		Rejtana / Popiełuszki 09
1100	1	206716	20:33:00	20:33:00		Powst. Warszawy / Rejtana 13
1100	1	206716	20:34:00	20:34:00		Powst. Warszawy szkoła 11
1100	1	206716	20:35:00	20:35:00		Powst. Warszawy Dom Studenta 09
1100	1	206716	20:37:00	20:37:00		Hetmańska stadion 07
1100	1	206716	20:38:00	20:38:00		Hetmańska ZS. Mech. 05
1100	1	206716	20:39:00	20:39:00		Hetmańska przychodnia 03
1100	1	206716	20:40:00	20:40:00		Hetmańska podzamcze 01 nż
1100	1	206716	20:41:00	20:41:00		Kilara 02 nż
1100	1	206716	20:42:00	20:42:00		Szopena Filharmonia 01 nż
1100	1	206716	20:43:00	20:43:00		Targowa 02
1100	1	206716	20:45:00	20:45:00		Pl. Wolności 04
1100	1	206716	20:46:00	20:46:00		Piłsudskiego U. Wojewódzki 06
1100	1	206716	20:49:00	20:49:00		Marszałkowska 02
1100	1	206716	20:50:00	20:50:00		Lubelska szpital 02
1100	1	206716	20:52:00	20:52:00		Wyzwolenia / Lubelska 02 nż
1100	1	206716	20:53:00	20:53:00		Wyzwolenia WORD 04 nż
1100	1	206716	20:54:00	20:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	206716	20:55:00	20:55:00		Wyzwolenia / Brydaka 08
1100	1	206716	20:56:00	20:56:00		Ofiar Katynia / Wyzwolenia 02
1100	1	206716	20:57:00	20:57:00		Ofiar Katynia kładka 04
1100	1	206716	20:58:00	20:58:00		Ofiar Katynia galeria 06
1100	1	206716	20:59:00	20:59:00		Kotuli / Ustrzycka 02 nż
1100	1	206716	21:00:00	21:00:00		Kotuli domki 04 nż
1100	1	206716	21:01:00	21:01:00		Wyspiańskiego / German 04 nż
1100	1	206716	21:02:00	21:02:00		Strzelnicza 01 nż
1100	1	206716	21:03:00	21:03:00		Plenerowa przedszkole 01 nż
1100	1	206716	21:04:00	21:04:00		Panoramiczna 01 nż
1100	1	206716	21:05:00	21:05:00		Witosa / Panoramiczna 01 nż
1100	1	206716	21:07:00	21:07:00		Langiewicza / Wita Stwosza 05 nż
1100	1	206716	21:08:00	21:08:00		Wita Stwosza pętla 01

1099	1	206739	21:30:00	21:30:00		Langiewicza / Wita Stwosza 04
1099	1	206739	21:31:00	21:31:00		Witosa / Langiewicza 02 nż
1099	1	206739	21:33:00	21:33:00		Panoramiczna 02 nż
1099	1	206739	21:34:00	21:34:00		Plenerowa przedszkole 02 nż
1099	1	206739	21:35:00	21:35:00		Strzelnicza 02 nż
1099	1	206739	21:36:00	21:36:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206739	21:37:00	21:37:00		Kotuli / Solarza 03 nż
1099	1	206739	21:38:00	21:38:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206739	21:40:00	21:40:00		Ofiar Katynia park 03
1099	1	206739	21:41:00	21:41:00		Ofiar Katynia kładka 01
1099	1	206739	21:42:00	21:42:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206739	21:43:00	21:43:00		Wyzwolenia kościół 05
1099	1	206739	21:44:00	21:44:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206739	21:46:00	21:46:00		Wyzwolenia / Warszawska 01 nż
1099	1	206739	21:47:00	21:47:00		Lubelska szpital 01
1099	1	206739	21:48:00	21:48:00		Marszałkowska 01
1099	1	206739	21:50:00	21:50:00		Piłsudskiego U. Wojewódzki 03
1099	1	206739	21:51:00	21:51:00		Pl. Wolności 01
1099	1	206739	21:52:00	21:52:00		Targowa 01
1099	1	206739	21:53:00	21:53:00		Szopena Filharmonia 02 nż
1099	1	206739	21:54:00	21:54:00		Kilara 01 nż
1099	1	206739	21:55:00	21:55:00		Hetmańska podzamcze 02 nż
1099	1	206739	21:56:00	21:56:00		Hetmańska przychodnia 04
1099	1	206739	21:57:00	21:57:00		Hetmańska ZS. Mech. 06
1099	1	206739	21:59:00	21:59:00		Powst. Warszawy stadion 06
1099	1	206739	22:01:00	22:01:00		Powst. Warszawy Dom Studenta 08
1099	1	206739	22:02:00	22:02:00		Powst. Warszawy / Graniczna 10
1099	1	206739	22:04:00	22:04:00		Rejtana / Armii Krajowej 12
1099	1	206739	22:05:00	22:05:00		Rejtana / Paderewskiego 10
1099	1	206739	22:06:00	22:06:00		Rejtana / Krzyżanowskiego 08
1099	1	206739	22:07:00	22:07:00		Niepodległości / Rejtana 02
1099	1	206739	22:08:00	22:08:00		Niepodległości Dom Dziecka 04 nż
1099	1	206739	22:09:00	22:09:00		Niepodległości działki 06 nż
1099	1	206739	22:10:00	22:10:00		Armii Krajowej szpital 10 nż
1099	1	206739	22:12:00	22:12:00		Lwowska szpital pętla 02

1100	1	205990	22:21:00	22:21:00		Lwowska szpital pętla 02
1100	1	205990	22:22:00	22:22:00		Lwowska szpital 05
1100	1	205990	22:24:00	22:24:00		Armii Krajowej kościół 09 nż
1100	1	205990	22:25:00	22:25:00		Niepodległości / Armii Krajowej 05
1100	1	205990	22:26:00	22:26:00		Niepodległości / Mieszka I 03 nż
1100	1	205990	22:27:00	22:27:00		Niepodległości Dom Dziecka 01 nż
1100	1	205990	22:29:00	22:29:00		Rejtana / Kopisto 07
1100	1	205990	22:30:00	22:30:00		Rejtana / Popiełuszki 09
1100	1	205990	22:33:00	22:33:00		Powst. Warszawy / Rejtana 13
1100	1	205990	22:34:00	22:34:00		Powst. Warszawy szkoła 11
1100	1	205990	22:35:00	22:35:00		Powst. Warszawy Dom Studenta 09
1100	1	205990	22:37:00	22:37:00		Hetmańska stadion 07
1100	1	205990	22:38:00	22:38:00		Hetmańska ZS. Mech. 05
1100	1	205990	22:39:00	22:39:00		Hetmańska przychodnia 03
1100	1	205990	22:40:00	22:40:00		Hetmańska podzamcze 01 nż
1100	1	205990	22:41:00	22:41:00		Kilara 02 nż
1100	1	205990	22:42:00	22:42:00		Szopena Filharmonia 01 nż
1100	1	205990	22:43:00	22:43:00		Targowa 02
1100	1	205990	22:45:00	22:45:00		Pl. Wolności 04
1100	1	205990	22:46:00	22:46:00		Piłsudskiego U. Wojewódzki 06
1100	1	205990	22:48:00	22:48:00		Marszałkowska 02
1100	1	205990	22:49:00	22:49:00		Lubelska szpital 02
1100	1	205990	22:51:00	22:51:00		Wyzwolenia / Lubelska 02 nż
1100	1	205990	22:52:00	22:52:00		Wyzwolenia WORD 04 nż
1100	1	205990	22:53:00	22:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	205990	22:54:00	22:54:00		Wyzwolenia / Brydaka 08
1100	1	205990	22:55:00	22:55:00		Ofiar Katynia / Wyzwolenia 02
1100	1	205990	22:56:00	22:56:00		Ofiar Katynia kładka 04
1100	1	205990	22:57:00	22:57:00		Ofiar Katynia galeria 06
1100	1	205990	22:58:00	22:58:00		Kotuli / Ustrzycka 02 nż
1100	1	205990	22:59:00	22:59:00		Kotuli domki 04 nż
1100	1	205990	23:00:00	23:00:00		Wyspiańskiego / German 04 nż
1100	1	205990	23:01:00	23:01:00		Strzelnicza 01 nż
1100	1	205990	23:02:00	23:02:00		Plenerowa przedszkole 01 nż
1100	1	205990	23:03:00	23:03:00		Panoramiczna 01 nż
1100	1	205990	23:04:00	23:04:00		Witosa / Panoramiczna 01 nż
1100	1	205990	23:06:00	23:06:00		Langiewicza / Wita Stwosza 05 nż
1100	1	205990	23:07:00	23:07:00		Wita Stwosza pętla 01
