route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	3	177594	17:04:00	17:04:00		Kotuli / Ustrzycka 02 nż
1100	3	177594	17:05:00	17:05:00		Kotuli domki 04 nż
1100	3	177594	17:06:00	17:06:00		Wyspiańskiego / German 04 nż
1100	3	177594	17:07:00	17:07:00		Strzelnicza 01 nż
1100	3	177594	17:08:00	17:08:00		Plenerowa przedszkole 01 nż
1100	3	177594	17:09:00	17:09:00		Panoramiczna 01 nż
1100	3	177594	17:11:00	17:11:00		Witosa / Panoramiczna 01 nż
1100	3	177594	17:13:00	17:13:00		Langiewicza / Wita Stwosza 05 nż
1100	3	177594	17:14:00	17:14:00		Wita Stwosza pętla 01

1104	3	175892	17:41:00	17:41:00		Wita Stwosza / Langiewicza 02
1104	3	175892	17:42:00	17:42:00		Wita Stwosza kościół 04
1104	3	175892	17:43:00	17:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	175892	17:44:00	17:44:00		Wyspiańskiego stadion 02 nż
1104	3	175892	17:45:00	17:45:00		Witosa / Wyspiańskiego 06 nż
1104	3	175892	17:46:00	17:46:00		Witosa Jedn. Wojskowa 08 nż
1104	3	175892	17:48:00	17:48:00		Krakowska Jedn. Wojskowa 01
1104	3	175892	17:51:00	17:51:00		Piłsudskiego U. Wojewódzki 03
1104	3	175892	17:52:00	17:52:00		Pl. Wolności 01
1104	3	175892	17:55:00	17:55:00		Rejtana / Lwowska 01
1104	3	175892	17:56:00	17:56:00		Rejtana / Kustronia 03 nż
1104	3	175892	17:57:00	17:57:00		Rejtana Uniwersytet 05
1104	3	175892	17:59:00	17:59:00		Rejtana / Kopisto 07
1104	3	175892	18:02:00	18:02:00		Paderewskiego / Ossolińskich 02 nż
1104	3	175892	18:03:00	18:03:00		Krzyżanowskiego szkoła 01 nż
1104	3	175892	18:05:00	18:05:00		Niepodległości Dom Dziecka 04 nż
1104	3	175892	18:07:00	18:07:00		Mieszka I / Kustronia 01 nż
1104	3	175892	18:11:00	18:11:00		Lwowska cmentarz 04
1104	3	175892	18:13:00	18:13:00		Lwowska szpital pętla 02

1108	3	177001	18:46:00	18:46:00		Lwowska szpital pętla 02
1108	3	177001	18:48:00	18:48:00		Lwowska szpital 05
1108	3	177001	18:51:00	18:51:00		Lwowska cmentarz 03
1108	3	177001	18:53:00	18:53:00		Mieszka I / Kustronia 02 nż
1108	3	177001	18:55:00	18:55:00		Niepodległości / Mieszka I 03 nż
1108	3	177001	18:56:00	18:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	177001	18:57:00	18:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	177001	18:59:00	18:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	177001	19:00:00	19:00:00		Rejtana / Krzyżanowskiego 08
1108	3	177001	19:01:00	19:01:00		Rejtana Uniwersytet 06
1108	3	177001	19:02:00	19:02:00		Rejtana cmentarz 04 nż
1108	3	177001	19:03:00	19:03:00		Rejtana / Kustronia 02
1108	3	177001	19:05:00	19:05:00		Piłsudskiego ZDZ 02
1108	3	177001	19:06:00	19:06:00		Pl. Wolności 04
1108	3	177001	19:08:00	19:08:00		Piłsudskiego U. Marszałkowski 08
1108	3	177001	19:10:00	19:10:00		Krakowska Jedn. Wojskowa 02
1108	3	177001	19:12:00	19:12:00		Witosa / Solarza 07 nż
1108	3	177001	19:13:00	19:13:00		Witosa / Wiktora 05 nż
1108	3	177001	19:15:00	19:15:00		Wyspiańskiego stadion 01 nż
1108	3	177001	19:16:00	19:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	177001	19:17:00	19:17:00		Wita Stwosza kościół 03
1108	3	177001	19:18:00	19:18:00		Langiewicza / Wita Stwosza 04
1108	3	177001	19:19:00	19:19:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	177001	19:20:00	19:20:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	177001	19:21:00	19:21:00		Przemysłowa / Magazynowa 04
1108	3	177001	19:23:00	19:23:00		Przemysłowa U. Celny 05 nż

1101	3	175623	19:36:00	19:36:00		Przemysłowa U. Celny 05 nż
1101	3	175623	19:37:00	19:37:00		Przemysłowa / Architektów 03
1101	3	175623	19:38:00	19:38:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	175623	19:40:00	19:40:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	175623	19:41:00	19:41:00		Langiewicza / Wita Stwosza 05 nż
1101	3	175623	19:42:00	19:42:00		Wita Stwosza / Langiewicza 02
1101	3	175623	19:43:00	19:43:00		Wita Stwosza kościół 04
1101	3	175623	19:44:00	19:44:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	175623	19:45:00	19:45:00		Wyspiańskiego stadion 02 nż
1101	3	175623	19:46:00	19:46:00		Witosa / Wyspiańskiego 06 nż
1101	3	175623	19:47:00	19:47:00		Witosa Jedn. Wojskowa 08 nż
1101	3	175623	19:48:00	19:48:00		Krakowska Jedn. Wojskowa 01
1101	3	175623	19:50:00	19:50:00		Piłsudskiego U. Wojewódzki 03
1101	3	175623	19:51:00	19:51:00		Pl. Wolności 01
1101	3	175623	19:53:00	19:53:00		Rejtana / Lwowska 01
1101	3	175623	19:54:00	19:54:00		Rejtana / Kustronia 03 nż
1101	3	175623	19:55:00	19:55:00		Rejtana Uniwersytet 05
1101	3	175623	19:56:00	19:56:00		Rejtana / Kopisto 07
1101	3	175623	19:59:00	19:59:00		Paderewskiego / Ossolińskich 02 nż
1101	3	175623	20:00:00	20:00:00		Krzyżanowskiego szkoła 01 nż
1101	3	175623	20:01:00	20:01:00		Niepodległości Dom Dziecka 04 nż
1101	3	175623	20:03:00	20:03:00		Mieszka I / Kustronia 01 nż
1101	3	175623	20:05:00	20:05:00		Lwowska cmentarz 04
1101	3	175623	20:07:00	20:07:00		Lwowska szpital pętla 02

1108	3	173928	20:19:00	20:19:00		Lwowska szpital pętla 02
1108	3	173928	20:20:00	20:20:00		Lwowska szpital 05
1108	3	173928	20:22:00	20:22:00		Lwowska cmentarz 03
1108	3	173928	20:24:00	20:24:00		Mieszka I / Kustronia 02 nż
1108	3	173928	20:25:00	20:25:00		Niepodległości / Mieszka I 03 nż
1108	3	173928	20:26:00	20:26:00		Niepodległości Dom Dziecka 01 nż
1108	3	173928	20:27:00	20:27:00		Krzyżanowskiego szkoła 02 nż
1108	3	173928	20:29:00	20:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	173928	20:30:00	20:30:00		Rejtana / Krzyżanowskiego 08
1108	3	173928	20:31:00	20:31:00		Rejtana Uniwersytet 06
1108	3	173928	20:32:00	20:32:00		Rejtana cmentarz 04 nż
1108	3	173928	20:33:00	20:33:00		Rejtana / Kustronia 02
1108	3	173928	20:35:00	20:35:00		Piłsudskiego ZDZ 02
1108	3	173928	20:36:00	20:36:00		Pl. Wolności 04
1108	3	173928	20:38:00	20:38:00		Piłsudskiego U. Marszałkowski 08
1108	3	173928	20:40:00	20:40:00		Krakowska Jedn. Wojskowa 02
1108	3	173928	20:42:00	20:42:00		Witosa / Solarza 07 nż
1108	3	173928	20:43:00	20:43:00		Witosa / Wiktora 05 nż
1108	3	173928	20:45:00	20:45:00		Wyspiańskiego stadion 01 nż
1108	3	173928	20:46:00	20:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	173928	20:47:00	20:47:00		Wita Stwosza kościół 03
1108	3	173928	20:48:00	20:48:00		Langiewicza / Wita Stwosza 04
1108	3	173928	20:49:00	20:49:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	173928	20:50:00	20:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	173928	20:51:00	20:51:00		Przemysłowa / Magazynowa 04
1108	3	173928	20:53:00	20:53:00		Przemysłowa U. Celny 05 nż

1101	3	176407	21:09:00	21:09:00		Przemysłowa U. Celny 05 nż
1101	3	176407	21:10:00	21:10:00		Przemysłowa / Architektów 03
1101	3	176407	21:11:00	21:11:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	176407	21:12:00	21:12:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	176407	21:13:00	21:13:00		Langiewicza / Wita Stwosza 05 nż
1101	3	176407	21:14:00	21:14:00		Wita Stwosza / Langiewicza 02
1101	3	176407	21:15:00	21:15:00		Wita Stwosza kościół 04
1101	3	176407	21:16:00	21:16:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	176407	21:17:00	21:17:00		Wyspiańskiego stadion 02 nż
1101	3	176407	21:18:00	21:18:00		Witosa / Wyspiańskiego 06 nż
1101	3	176407	21:19:00	21:19:00		Witosa Jedn. Wojskowa 08 nż
1101	3	176407	21:20:00	21:20:00		Krakowska Jedn. Wojskowa 01
1101	3	176407	21:22:00	21:22:00		Piłsudskiego U. Wojewódzki 03
1101	3	176407	21:23:00	21:23:00		Pl. Wolności 01
1101	3	176407	21:25:00	21:25:00		Rejtana / Lwowska 01
1101	3	176407	21:26:00	21:26:00		Rejtana / Kustronia 03 nż
1101	3	176407	21:27:00	21:27:00		Rejtana Uniwersytet 05
1101	3	176407	21:28:00	21:28:00		Rejtana / Kopisto 07
1101	3	176407	21:30:00	21:30:00		Paderewskiego / Ossolińskich 02 nż
1101	3	176407	21:31:00	21:31:00		Krzyżanowskiego szkoła 01 nż
1101	3	176407	21:32:00	21:32:00		Niepodległości Dom Dziecka 04 nż
1101	3	176407	21:34:00	21:34:00		Mieszka I / Kustronia 01 nż
1101	3	176407	21:36:00	21:36:00		Lwowska cmentarz 04
1101	3	176407	21:38:00	21:38:00		Lwowska szpital pętla 02

1097	3	174292	21:50:00	21:50:00		Lwowska szpital pętla 02
1097	3	174292	21:51:00	21:51:00		Lwowska szpital 05
1097	3	174292	21:53:00	21:53:00		Lwowska cmentarz 03
1097	3	174292	21:55:00	21:55:00		Mieszka I / Kustronia 02 nż
1097	3	174292	21:56:00	21:56:00		Niepodległości / Mieszka I 03 nż
1097	3	174292	21:57:00	21:57:00		Niepodległości Dom Dziecka 01 nż
1097	3	174292	21:58:00	21:58:00		Krzyżanowskiego szkoła 02 nż
1097	3	174292	21:59:00	21:59:00		Paderewskiego / Ossolińskich 01 nż
1097	3	174292	22:00:00	22:00:00		Rejtana / Krzyżanowskiego 08
1097	3	174292	22:01:00	22:01:00		Rejtana Uniwersytet 06
1097	3	174292	22:02:00	22:02:00		Rejtana cmentarz 04 nż
1097	3	174292	22:03:00	22:03:00		Rejtana / Kustronia 02
1097	3	174292	22:05:00	22:05:00		Piłsudskiego ZDZ 02
1097	3	174292	22:06:00	22:06:00		Pl. Wolności 04
1097	3	174292	22:08:00	22:08:00		Piłsudskiego U. Marszałkowski 08
1097	3	174292	22:10:00	22:10:00		Krakowska Jedn. Wojskowa 02
1097	3	174292	22:12:00	22:12:00		Witosa / Solarza 07 nż
1097	3	174292	22:13:00	22:13:00		Witosa / Wiktora 05 nż
1097	3	174292	22:14:00	22:14:00		Wyspiańskiego stadion 01 nż
1097	3	174292	22:15:00	22:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	174292	22:16:00	22:16:00		Wita Stwosza kościół 03
1097	3	174292	22:17:00	22:17:00		Wita Stwosza pętla 01
