route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	1	158346	15:58:00	15:58:00		Dębicka / Działowa 17 nż
1291	1	158346	15:59:00	15:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	158346	16:00:00	16:00:00		Dębicka / Złocista 13 nż
1291	1	158346	16:01:00	16:01:00		Dębicka / Stadionowa 11 nż
1291	1	158346	16:02:00	16:02:00		Dębicka szkoła 09 nż
1291	1	158346	16:03:00	16:03:00		Dębicka Dom Kultury 07 nż
1291	1	158346	16:04:00	16:04:00		Dębicka / Ustrzycka 05 nż
1291	1	158346	16:05:00	16:05:00		Dębicka kościół 03 nż
1291	1	158346	16:06:00	16:06:00		Dębicka / Krakowska 01 nż
1291	1	158346	16:08:00	16:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	158346	16:09:00	16:09:00		Wyzwolenia / Ofiar Katynia 07
1291	1	158346	16:10:00	16:10:00		Wyzwolenia kościół 05
1291	1	158346	16:11:00	16:11:00		Wyzwolenia / Okulickiego 03 nż
1291	1	158346	16:13:00	16:13:00		Wyzwolenia / Warszawska 01 nż
1291	1	158346	16:14:00	16:14:00		Lubelska szpital 01
1291	1	158346	16:15:00	16:15:00		Marszałkowska 01
1291	1	158346	16:19:00	16:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	158346	16:20:00	16:20:00		Pl. Wolności 01
1291	1	158346	16:23:00	16:23:00		Lwowska Jedn. Wojskowa 02
1291	1	158346	16:25:00	16:25:00		Lwowska cmentarz 04
1291	1	158346	16:26:00	16:26:00		Lwowska szpital 06
1291	1	158346	16:27:00	16:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	158346	16:28:00	16:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	158346	16:29:00	16:29:00		Witolda seminarium 02 nż
1291	1	158346	16:30:00	16:30:00		Paderewskiego kościół 08
1291	1	158346	16:31:00	16:31:00		Św. Rocha szkoła 02 nż
1291	1	158346	16:32:00	16:32:00		Św. Rocha bloki 04 nż
1291	1	158346	16:33:00	16:33:00		Św. Rocha domki 06 nż
1291	1	158346	16:34:00	16:34:00		Św. Rocha kapliczka 08 nż
1291	1	158346	16:35:00	16:35:00		Św. Rocha górka 10 nż
1291	1	158346	16:36:00	16:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	158346	16:38:00	16:38:00		Św. Rocha lasek pętla 11

1287	1	155613	16:42:00	16:42:00		Św. Rocha lasek pętla 11
1287	1	155613	16:43:00	16:43:00		Św. Rocha górka 09 nż
1287	1	155613	16:44:00	16:44:00		Św. Rocha kapliczka 07 nż
1287	1	155613	16:45:00	16:45:00		Św. Rocha domki 05 nż
1287	1	155613	16:46:00	16:46:00		Św. Rocha bloki 03 nż
1287	1	155613	16:47:00	16:47:00		Św. Rocha szkoła 01 nż
1287	1	155613	16:48:00	16:48:00		Paderewskiego kościół 05
1287	1	155613	16:49:00	16:49:00		Witolda seminarium 01 nż
1287	1	155613	16:50:00	16:50:00		Leszka Czarnego 01 nż
1287	1	155613	16:52:00	16:52:00		Lwowska szpital 05
1287	1	155613	16:54:00	16:54:00		Lwowska cmentarz 03
1287	1	155613	16:55:00	16:55:00		Lwowska Jedn. Wojskowa 01
1287	1	155613	16:56:00	16:56:00		Piłsudskiego ZDZ 02
1287	1	155613	16:57:00	16:57:00		Pl. Wolności 04
1287	1	155613	16:58:00	16:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	155613	17:01:00	17:01:00		Marszałkowska 02
1287	1	155613	17:02:00	17:02:00		Lubelska szpital 02
1287	1	155613	17:04:00	17:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	155613	17:05:00	17:05:00		Wyzwolenia WORD 04 nż
1287	1	155613	17:07:00	17:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	155613	17:08:00	17:08:00		Wyzwolenia / Brydaka 08
1287	1	155613	17:09:00	17:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	155613	17:10:00	17:10:00		Wyzwolenia / Krakowska 12 nż
1287	1	155613	17:12:00	17:12:00		Dębicka / Krakowska 02 nż
1287	1	155613	17:13:00	17:13:00		Dębicka kościół 04 nż
1287	1	155613	17:14:00	17:14:00		Dębicka / Ustrzycka 06 nż
1287	1	155613	17:15:00	17:15:00		Dębicka Dom Kultury 08 nż
1287	1	155613	17:17:00	17:17:00		Dębicka szkoła 10 nż
1287	1	155613	17:18:00	17:18:00		Dębicka / Stadionowa 12 nż
1287	1	155613	17:19:00	17:19:00		Dębicka / Złocista 14 nż
1287	1	155613	17:20:00	17:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	155613	17:21:00	17:21:00		Dębicka / Działowa 18 nż
1287	1	155613	17:22:00	17:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	155613	17:23:00	17:23:00		Dębicka / Św. Jakuba 22 nż
1287	1	155613	17:24:00	17:24:00		Kalinowa kapliczka 02 nż
1287	1	155613	17:25:00	17:25:00		Kalinowa pętla 04

1291	1	156080	17:54:00	17:54:00		Kalinowa pętla 04
1291	1	156080	17:55:00	17:55:00		Kalinowa kapliczka 01 nż
1291	1	156080	17:56:00	17:56:00		Dębicka / Św. Jakuba 19 nż
1291	1	156080	17:58:00	17:58:00		Dębicka / Działowa 17 nż
1291	1	156080	17:59:00	17:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	156080	18:00:00	18:00:00		Dębicka / Złocista 13 nż
1291	1	156080	18:01:00	18:01:00		Dębicka / Stadionowa 11 nż
1291	1	156080	18:02:00	18:02:00		Dębicka szkoła 09 nż
1291	1	156080	18:03:00	18:03:00		Dębicka Dom Kultury 07 nż
1291	1	156080	18:04:00	18:04:00		Dębicka / Ustrzycka 05 nż
1291	1	156080	18:05:00	18:05:00		Dębicka kościół 03 nż
1291	1	156080	18:06:00	18:06:00		Dębicka / Krakowska 01 nż
1291	1	156080	18:08:00	18:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	156080	18:09:00	18:09:00		Wyzwolenia / Ofiar Katynia 07
1291	1	156080	18:10:00	18:10:00		Wyzwolenia kościół 05
1291	1	156080	18:11:00	18:11:00		Wyzwolenia / Okulickiego 03 nż
1291	1	156080	18:13:00	18:13:00		Wyzwolenia / Warszawska 01 nż
1291	1	156080	18:14:00	18:14:00		Lubelska szpital 01
1291	1	156080	18:15:00	18:15:00		Marszałkowska 01
1291	1	156080	18:19:00	18:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	156080	18:20:00	18:20:00		Pl. Wolności 01
1291	1	156080	18:23:00	18:23:00		Lwowska Jedn. Wojskowa 02
1291	1	156080	18:25:00	18:25:00		Lwowska cmentarz 04
1291	1	156080	18:26:00	18:26:00		Lwowska szpital 06
1291	1	156080	18:27:00	18:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	156080	18:28:00	18:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	156080	18:29:00	18:29:00		Witolda seminarium 02 nż
1291	1	156080	18:30:00	18:30:00		Paderewskiego kościół 08
1291	1	156080	18:31:00	18:31:00		Św. Rocha szkoła 02 nż
1291	1	156080	18:32:00	18:32:00		Św. Rocha bloki 04 nż
1291	1	156080	18:33:00	18:33:00		Św. Rocha domki 06 nż
1291	1	156080	18:34:00	18:34:00		Św. Rocha kapliczka 08 nż
1291	1	156080	18:35:00	18:35:00		Św. Rocha górka 10 nż
1291	1	156080	18:36:00	18:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	156080	18:38:00	18:38:00		Św. Rocha lasek pętla 11

1287	1	159918	18:42:00	18:42:00		Św. Rocha lasek pętla 11
1287	1	159918	18:43:00	18:43:00		Św. Rocha górka 09 nż
1287	1	159918	18:44:00	18:44:00		Św. Rocha kapliczka 07 nż
1287	1	159918	18:45:00	18:45:00		Św. Rocha domki 05 nż
1287	1	159918	18:46:00	18:46:00		Św. Rocha bloki 03 nż
1287	1	159918	18:47:00	18:47:00		Św. Rocha szkoła 01 nż
1287	1	159918	18:48:00	18:48:00		Paderewskiego kościół 05
1287	1	159918	18:49:00	18:49:00		Witolda seminarium 01 nż
1287	1	159918	18:50:00	18:50:00		Leszka Czarnego 01 nż
1287	1	159918	18:52:00	18:52:00		Lwowska szpital 05
1287	1	159918	18:54:00	18:54:00		Lwowska cmentarz 03
1287	1	159918	18:55:00	18:55:00		Lwowska Jedn. Wojskowa 01
1287	1	159918	18:56:00	18:56:00		Piłsudskiego ZDZ 02
1287	1	159918	18:57:00	18:57:00		Pl. Wolności 04
1287	1	159918	18:58:00	18:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	159918	19:01:00	19:01:00		Marszałkowska 02
1287	1	159918	19:02:00	19:02:00		Lubelska szpital 02
1287	1	159918	19:04:00	19:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	159918	19:05:00	19:05:00		Wyzwolenia WORD 04 nż
1287	1	159918	19:06:00	19:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	159918	19:07:00	19:07:00		Wyzwolenia / Brydaka 08
1287	1	159918	19:08:00	19:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	159918	19:09:00	19:09:00		Wyzwolenia / Krakowska 12 nż
1287	1	159918	19:11:00	19:11:00		Dębicka / Krakowska 02 nż
1287	1	159918	19:12:00	19:12:00		Dębicka kościół 04 nż
1287	1	159918	19:13:00	19:13:00		Dębicka / Ustrzycka 06 nż
1287	1	159918	19:14:00	19:14:00		Dębicka Dom Kultury 08 nż
1287	1	159918	19:16:00	19:16:00		Dębicka szkoła 10 nż
1287	1	159918	19:17:00	19:17:00		Dębicka / Stadionowa 12 nż
1287	1	159918	19:18:00	19:18:00		Dębicka / Złocista 14 nż
1287	1	159918	19:19:00	19:19:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	159918	19:20:00	19:20:00		Dębicka / Działowa 18 nż
1287	1	159918	19:21:00	19:21:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	159918	19:22:00	19:22:00		Dębicka / Św. Jakuba 22 nż
1287	1	159918	19:23:00	19:23:00		Kalinowa kapliczka 02 nż
1287	1	159918	19:24:00	19:24:00		Kalinowa pętla 04

1291	1	159919	19:56:00	19:56:00		Kalinowa pętla 04
1291	1	159919	19:57:00	19:57:00		Kalinowa kapliczka 01 nż
1291	1	159919	19:58:00	19:58:00		Dębicka / Św. Jakuba 19 nż
1291	1	159919	20:00:00	20:00:00		Dębicka / Działowa 17 nż
1291	1	159919	20:01:00	20:01:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	159919	20:02:00	20:02:00		Dębicka / Złocista 13 nż
1291	1	159919	20:03:00	20:03:00		Dębicka / Stadionowa 11 nż
1291	1	159919	20:04:00	20:04:00		Dębicka szkoła 09 nż
1291	1	159919	20:05:00	20:05:00		Dębicka Dom Kultury 07 nż
1291	1	159919	20:06:00	20:06:00		Dębicka / Ustrzycka 05 nż
1291	1	159919	20:07:00	20:07:00		Dębicka kościół 03 nż
1291	1	159919	20:08:00	20:08:00		Dębicka / Krakowska 01 nż
1291	1	159919	20:10:00	20:10:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	159919	20:11:00	20:11:00		Wyzwolenia / Ofiar Katynia 07
1291	1	159919	20:12:00	20:12:00		Wyzwolenia kościół 05
1291	1	159919	20:13:00	20:13:00		Wyzwolenia / Okulickiego 03 nż
1291	1	159919	20:15:00	20:15:00		Wyzwolenia / Warszawska 01 nż
1291	1	159919	20:16:00	20:16:00		Lubelska szpital 01
1291	1	159919	20:17:00	20:17:00		Marszałkowska 01
1291	1	159919	20:19:00	20:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	159919	20:20:00	20:20:00		Pl. Wolności 01
1291	1	159919	20:22:00	20:22:00		Lwowska Jedn. Wojskowa 02
1291	1	159919	20:24:00	20:24:00		Lwowska cmentarz 04
1291	1	159919	20:25:00	20:25:00		Lwowska szpital 06
1291	1	159919	20:26:00	20:26:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	159919	20:27:00	20:27:00		Leszka Czarnego / Litewska 04 nż
1291	1	159919	20:28:00	20:28:00		Witolda seminarium 02 nż
1291	1	159919	20:29:00	20:29:00		Paderewskiego kościół 08
1291	1	159919	20:30:00	20:30:00		Św. Rocha szkoła 02 nż
1291	1	159919	20:31:00	20:31:00		Św. Rocha bloki 04 nż
1291	1	159919	20:32:00	20:32:00		Św. Rocha domki 06 nż
1291	1	159919	20:33:00	20:33:00		Św. Rocha kapliczka 08 nż
1291	1	159919	20:34:00	20:34:00		Św. Rocha górka 10 nż
1291	1	159919	20:35:00	20:35:00		Św. Rocha / Św. Walentego 12 nż
1291	1	159919	20:37:00	20:37:00		Św. Rocha lasek pętla 11

1313	1	157944	21:02:00	21:02:00		Św. Rocha lasek pętla 11
1313	1	157944	21:03:00	21:03:00		Św. Rocha górka 09 nż
1313	1	157944	21:04:00	21:04:00		Św. Rocha kapliczka 07 nż
1313	1	157944	21:05:00	21:05:00		Św. Rocha domki 05 nż
1313	1	157944	21:06:00	21:06:00		Św. Rocha bloki 03 nż
1313	1	157944	21:07:00	21:07:00		Św. Rocha szkoła 01 nż
1313	1	157944	21:08:00	21:08:00		Paderewskiego kościół 05
1313	1	157944	21:09:00	21:09:00		Witolda seminarium 01 nż
1313	1	157944	21:10:00	21:10:00		Leszka Czarnego 01 nż
1313	1	157944	21:12:00	21:12:00		Lwowska szpital 05
1313	1	157944	21:14:00	21:14:00		Lwowska cmentarz 03
1313	1	157944	21:15:00	21:15:00		Lwowska Jedn. Wojskowa 01
1313	1	157944	21:16:00	21:16:00		Piłsudskiego ZDZ 02
1313	1	157944	21:17:00	21:17:00		Pl. Wolności 04
1313	1	157944	21:18:00	21:18:00		Piłsudskiego U. Wojewódzki 06
1313	1	157944	21:20:00	21:20:00		Marszałkowska 02
1313	1	157944	21:21:00	21:21:00		Lubelska szpital 02
