route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	1	202386	16:40:00	16:40:00		Kielanówka Kopiec 03 nż
1467	1	202386	16:41:00	16:41:00		Kielanówka cegielnia 01 nż
1467	1	202386	16:42:00	16:42:00		Staroniwska / Kresowa 11 nż
1467	1	202386	16:43:00	16:43:00		Staroniwska / Zielarska 09 nż
1467	1	202386	16:44:00	16:44:00		Staroniwska pętla 12 nż
1467	1	202386	16:45:00	16:45:00		Staroniwska kościół 05 nż
1467	1	202386	16:46:00	16:46:00		Staroniwska szkoła 03 nż
1467	1	202386	16:47:00	16:47:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	202386	16:49:00	16:49:00		Langiewicza / Wita Stwosza 05 nż
1467	1	202386	16:50:00	16:50:00		Boya Żeleńskiego 02 nż
1467	1	202386	16:52:00	16:52:00		Chmaja bloki 03 nż
1467	1	202386	16:53:00	16:53:00		Chmaja / Langiewicza 01 nż
1467	1	202386	16:54:00	16:54:00		Langiewicza park 03 nż
1467	1	202386	16:55:00	16:55:00		Langiewicza / Hoffmanowej 01 nż
1467	1	202386	16:56:00	16:56:00		Mochnackiego 01 nż
1467	1	202386	16:58:00	16:58:00		Cieplińskiego 01
1467	1	202386	17:00:00	17:00:00		Piłsudskiego U. Wojewódzki 05
1467	1	202386	17:03:00	17:03:00		Bardowskiego 04

1469	1	200865	17:20:00	17:20:00		Bardowskiego 02
1469	1	200865	17:22:00	17:22:00		Pl. Wolności 04
1469	1	200865	17:26:00	17:26:00		Cieplińskiego 02
1469	1	200865	17:27:00	17:27:00		Mochnackiego 02 nż
1469	1	200865	17:29:00	17:29:00		Langiewicza park 02 nż
1469	1	200865	17:30:00	17:30:00		Chmaja / Langiewicza 02 nż
1469	1	200865	17:32:00	17:32:00		Boya Żeleńskiego 01 nż
1469	1	200865	17:34:00	17:34:00		Langiewicza / Wita Stwosza 04
1469	1	200865	17:36:00	17:36:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	200865	17:37:00	17:37:00		Staroniwska szkoła 04 nż
1469	1	200865	17:38:00	17:38:00		Staroniwska kościół 06 nż
1469	1	200865	17:39:00	17:39:00		Staroniwska pętla 08 nż
1469	1	200865	17:40:00	17:40:00		Staroniwska / Zielarska 14 nż
1469	1	200865	17:41:00	17:41:00		Staroniwska / Kresowa 16 nż
1469	1	200865	17:42:00	17:42:00		Kielanówka cegielnia 02 nż
1469	1	200865	17:43:00	17:43:00		Kielanówka Kopiec 04 nż
1469	1	200865	17:44:00	17:44:00		Kielanówka Ruch 06 nż
1469	1	200865	17:45:00	17:45:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	200865	17:46:00	17:46:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	200865	17:47:00	17:47:00		Kielanówka poczta 08 nż
1469	1	200865	17:48:00	17:48:00		Kielanówka pętla 10

1467	1	200798	18:20:00	18:20:00		Kielanówka pętla 10
1467	1	200798	18:21:00	18:21:00		Kielanówka poczta 09 nż
1467	1	200798	18:22:00	18:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	200798	18:23:00	18:23:00		Kielanówka Słoneczny Stok 07 nż
1467	1	200798	18:24:00	18:24:00		Kielanówka Ruch 05 nż
1467	1	200798	18:25:00	18:25:00		Kielanówka Kopiec 03 nż
1467	1	200798	18:26:00	18:26:00		Kielanówka cegielnia 01 nż
1467	1	200798	18:27:00	18:27:00		Staroniwska / Kresowa 11 nż
1467	1	200798	18:28:00	18:28:00		Staroniwska / Zielarska 09 nż
1467	1	200798	18:29:00	18:29:00		Staroniwska pętla 12 nż
1467	1	200798	18:30:00	18:30:00		Staroniwska kościół 05 nż
1467	1	200798	18:31:00	18:31:00		Staroniwska szkoła 03 nż
1467	1	200798	18:32:00	18:32:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	200798	18:34:00	18:34:00		Langiewicza / Wita Stwosza 05 nż
1467	1	200798	18:35:00	18:35:00		Boya Żeleńskiego 02 nż
1467	1	200798	18:37:00	18:37:00		Chmaja bloki 03 nż
1467	1	200798	18:38:00	18:38:00		Chmaja / Langiewicza 01 nż
1467	1	200798	18:39:00	18:39:00		Langiewicza park 03 nż
1467	1	200798	18:40:00	18:40:00		Langiewicza / Hoffmanowej 01 nż
1467	1	200798	18:41:00	18:41:00		Mochnackiego 01 nż
1467	1	200798	18:43:00	18:43:00		Cieplińskiego 01
1467	1	200798	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 05
1467	1	200798	18:48:00	18:48:00		Bardowskiego 04

1469	1	198880	19:20:00	19:20:00		Bardowskiego 02
1469	1	198880	19:22:00	19:22:00		Pl. Wolności 04
1469	1	198880	19:25:00	19:25:00		Cieplińskiego 02
1469	1	198880	19:26:00	19:26:00		Mochnackiego 02 nż
1469	1	198880	19:28:00	19:28:00		Langiewicza park 02 nż
1469	1	198880	19:29:00	19:29:00		Chmaja / Langiewicza 02 nż
1469	1	198880	19:31:00	19:31:00		Boya Żeleńskiego 01 nż
1469	1	198880	19:32:00	19:32:00		Langiewicza / Wita Stwosza 04
1469	1	198880	19:33:00	19:33:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	198880	19:34:00	19:34:00		Staroniwska szkoła 04 nż
1469	1	198880	19:35:00	19:35:00		Staroniwska kościół 06 nż
1469	1	198880	19:36:00	19:36:00		Staroniwska pętla 08 nż
1469	1	198880	19:37:00	19:37:00		Staroniwska / Zielarska 14 nż
1469	1	198880	19:38:00	19:38:00		Staroniwska / Kresowa 16 nż
1469	1	198880	19:39:00	19:39:00		Kielanówka cegielnia 02 nż
1469	1	198880	19:40:00	19:40:00		Kielanówka Kopiec 04 nż
1469	1	198880	19:41:00	19:41:00		Kielanówka Ruch 06 nż
1469	1	198880	19:42:00	19:42:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	198880	19:43:00	19:43:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	198880	19:44:00	19:44:00		Kielanówka poczta 08 nż
1469	1	198880	19:45:00	19:45:00		Kielanówka pętla 10

1467	1	200083	19:52:00	19:52:00		Kielanówka pętla 10
1467	1	200083	19:53:00	19:53:00		Kielanówka poczta 09 nż
1467	1	200083	19:54:00	19:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	200083	19:55:00	19:55:00		Kielanówka Słoneczny Stok 07 nż
1467	1	200083	19:56:00	19:56:00		Kielanówka Ruch 05 nż
1467	1	200083	19:57:00	19:57:00		Kielanówka Kopiec 03 nż
1467	1	200083	19:58:00	19:58:00		Kielanówka cegielnia 01 nż
1467	1	200083	19:59:00	19:59:00		Staroniwska / Kresowa 11 nż
1467	1	200083	20:00:00	20:00:00		Staroniwska / Zielarska 09 nż
1467	1	200083	20:01:00	20:01:00		Staroniwska pętla 12 nż
1467	1	200083	20:02:00	20:02:00		Staroniwska kościół 05 nż
1467	1	200083	20:03:00	20:03:00		Staroniwska szkoła 03 nż
1467	1	200083	20:04:00	20:04:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	200083	20:05:00	20:05:00		Langiewicza / Wita Stwosza 05 nż
1467	1	200083	20:06:00	20:06:00		Boya Żeleńskiego 02 nż
1467	1	200083	20:08:00	20:08:00		Chmaja bloki 03 nż
1467	1	200083	20:09:00	20:09:00		Chmaja / Langiewicza 01 nż
1467	1	200083	20:10:00	20:10:00		Langiewicza park 03 nż
1467	1	200083	20:11:00	20:11:00		Langiewicza / Hoffmanowej 01 nż
1467	1	200083	20:12:00	20:12:00		Mochnackiego 01 nż
1467	1	200083	20:14:00	20:14:00		Cieplińskiego 01
1467	1	200083	20:15:00	20:15:00		Piłsudskiego U. Wojewódzki 05
1467	1	200083	20:18:00	20:18:00		Bardowskiego 04

1469	1	201633	20:35:00	20:35:00		Bardowskiego 02
1469	1	201633	20:37:00	20:37:00		Pl. Wolności 04
1469	1	201633	20:40:00	20:40:00		Cieplińskiego 02
1469	1	201633	20:41:00	20:41:00		Mochnackiego 02 nż
1469	1	201633	20:43:00	20:43:00		Langiewicza park 02 nż
1469	1	201633	20:44:00	20:44:00		Chmaja / Langiewicza 02 nż
1469	1	201633	20:46:00	20:46:00		Boya Żeleńskiego 01 nż
1469	1	201633	20:47:00	20:47:00		Langiewicza / Wita Stwosza 04
1469	1	201633	20:48:00	20:48:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	201633	20:49:00	20:49:00		Staroniwska szkoła 04 nż
1469	1	201633	20:50:00	20:50:00		Staroniwska kościół 06 nż
1469	1	201633	20:51:00	20:51:00		Staroniwska pętla 08 nż
1469	1	201633	20:52:00	20:52:00		Staroniwska / Zielarska 14 nż
1469	1	201633	20:53:00	20:53:00		Staroniwska / Kresowa 16 nż
1469	1	201633	20:54:00	20:54:00		Kielanówka cegielnia 02 nż
1469	1	201633	20:55:00	20:55:00		Kielanówka Kopiec 04 nż
1469	1	201633	20:56:00	20:56:00		Kielanówka Ruch 06 nż
1469	1	201633	20:57:00	20:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	201633	20:58:00	20:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	201633	20:59:00	20:59:00		Kielanówka poczta 08 nż
1469	1	201633	21:00:00	21:00:00		Kielanówka pętla 10

1467	1	202832	21:05:00	21:05:00		Kielanówka pętla 10
1467	1	202832	21:06:00	21:06:00		Kielanówka poczta 09 nż
1467	1	202832	21:07:00	21:07:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	202832	21:08:00	21:08:00		Kielanówka Słoneczny Stok 07 nż
1467	1	202832	21:09:00	21:09:00		Kielanówka Ruch 05 nż
1467	1	202832	21:10:00	21:10:00		Kielanówka Kopiec 03 nż
1467	1	202832	21:11:00	21:11:00		Kielanówka cegielnia 01 nż
1467	1	202832	21:12:00	21:12:00		Staroniwska / Kresowa 11 nż
1467	1	202832	21:13:00	21:13:00		Staroniwska / Zielarska 09 nż
1467	1	202832	21:14:00	21:14:00		Staroniwska pętla 12 nż
1467	1	202832	21:15:00	21:15:00		Staroniwska kościół 05 nż
1467	1	202832	21:16:00	21:16:00		Staroniwska szkoła 03 nż
1467	1	202832	21:17:00	21:17:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	202832	21:18:00	21:18:00		Langiewicza / Wita Stwosza 05 nż
1467	1	202832	21:19:00	21:19:00		Boya Żeleńskiego 02 nż
1467	1	202832	21:20:00	21:20:00		Chmaja bloki 03 nż
1467	1	202832	21:21:00	21:21:00		Chmaja / Langiewicza 01 nż
1467	1	202832	21:22:00	21:22:00		Langiewicza park 03 nż
1467	1	202832	21:23:00	21:23:00		Langiewicza / Hoffmanowej 01 nż
1467	1	202832	21:24:00	21:24:00		Mochnackiego 01 nż
1467	1	202832	21:26:00	21:26:00		Cieplińskiego 01
1467	1	202832	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 05
1467	1	202832	21:30:00	21:30:00		Bardowskiego 04

1469	1	202238	21:40:00	21:40:00		Bardowskiego 02
1469	1	202238	21:42:00	21:42:00		Pl. Wolności 04
1469	1	202238	21:45:00	21:45:00		Cieplińskiego 02
1469	1	202238	21:46:00	21:46:00		Mochnackiego 02 nż
1469	1	202238	21:48:00	21:48:00		Langiewicza park 02 nż
1469	1	202238	21:49:00	21:49:00		Chmaja / Langiewicza 02 nż
1469	1	202238	21:51:00	21:51:00		Boya Żeleńskiego 01 nż
1469	1	202238	21:52:00	21:52:00		Langiewicza / Wita Stwosza 04
1469	1	202238	21:53:00	21:53:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	202238	21:54:00	21:54:00		Staroniwska szkoła 04 nż
1469	1	202238	21:55:00	21:55:00		Staroniwska kościół 06 nż
1469	1	202238	21:56:00	21:56:00		Staroniwska pętla 08 nż
1469	1	202238	21:57:00	21:57:00		Staroniwska / Zielarska 14 nż
1469	1	202238	21:58:00	21:58:00		Staroniwska / Kresowa 16 nż
1469	1	202238	21:59:00	21:59:00		Kielanówka cegielnia 02 nż
1469	1	202238	22:00:00	22:00:00		Kielanówka Kopiec 04 nż
1469	1	202238	22:01:00	22:01:00		Kielanówka Ruch 06 nż
1469	1	202238	22:02:00	22:02:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	202238	22:03:00	22:03:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	202238	22:04:00	22:04:00		Kielanówka poczta 08 nż
1469	1	202238	22:05:00	22:05:00		Kielanówka pętla 10

1467	1	199195	22:25:00	22:25:00		Kielanówka pętla 10
1467	1	199195	22:26:00	22:26:00		Kielanówka poczta 09 nż
1467	1	199195	22:27:00	22:27:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	199195	22:28:00	22:28:00		Kielanówka Słoneczny Stok 07 nż
1467	1	199195	22:29:00	22:29:00		Kielanówka Ruch 05 nż
1467	1	199195	22:30:00	22:30:00		Kielanówka Kopiec 03 nż
1467	1	199195	22:31:00	22:31:00		Kielanówka cegielnia 01 nż
1467	1	199195	22:32:00	22:32:00		Staroniwska / Kresowa 11 nż
1467	1	199195	22:33:00	22:33:00		Staroniwska / Zielarska 09 nż
1467	1	199195	22:34:00	22:34:00		Staroniwska pętla 12 nż
1467	1	199195	22:35:00	22:35:00		Staroniwska kościół 05 nż
1467	1	199195	22:36:00	22:36:00		Staroniwska szkoła 03 nż
1467	1	199195	22:37:00	22:37:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	199195	22:38:00	22:38:00		Langiewicza / Wita Stwosza 05 nż
1467	1	199195	22:39:00	22:39:00		Boya Żeleńskiego 02 nż
1467	1	199195	22:40:00	22:40:00		Chmaja bloki 03 nż
1467	1	199195	22:41:00	22:41:00		Chmaja / Langiewicza 01 nż
1467	1	199195	22:42:00	22:42:00		Langiewicza park 03 nż
1467	1	199195	22:43:00	22:43:00		Langiewicza / Hoffmanowej 01 nż
1467	1	199195	22:44:00	22:44:00		Mochnackiego 01 nż
1467	1	199195	22:46:00	22:46:00		Cieplińskiego 01
1467	1	199195	22:47:00	22:47:00		Piłsudskiego U. Wojewódzki 05
1467	1	199195	22:50:00	22:50:00		Bardowskiego 04
