route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
955	4	199889	19:40:00	19:40:00		Beskidzka / Karkonoska 04 nż
955	4	199889	19:41:00	19:41:00		Beskidzka 06 nż
955	4	199889	19:42:00	19:42:00		Beskidzka granica 07 nż

956	4	202144	19:50:00	19:50:00		Beskidzka granica 07 nż
956	4	202144	19:51:00	19:51:00		Beskidzka 05 nż
956	4	202144	19:52:00	19:52:00		Beskidzka / Karkonoska 03 nż
956	4	202144	19:54:00	19:54:00		Beskidzka szkoła 01 nż
956	4	202144	19:55:00	19:55:00		Podkarpacka kościół 07 nż
956	4	202144	19:56:00	19:56:00		Podkarpacka / Wetlińska 05 nż
956	4	202144	19:57:00	19:57:00		Podkarpacka / Matuszczaka 03
956	4	202144	19:59:00	19:59:00		Podkarpacka Politechnika 01
956	4	202144	20:01:00	20:01:00		Dąbrowskiego Instytut Muzyki 07
956	4	202144	20:02:00	20:02:00		Dąbrowskiego KW Policji 03
956	4	202144	20:03:00	20:03:00		Dąbrowskiego park 01 nż
956	4	202144	20:06:00	20:06:00		Lisa-Kuli 02
956	4	202144	20:07:00	20:07:00		Cieplińskiego 01
956	4	202144	20:09:00	20:09:00		Marszałkowska 02
956	4	202144	20:10:00	20:10:00		Lubelska szpital 02
956	4	202144	20:11:00	20:11:00		Lubelska kościół 06 nż
956	4	202144	20:13:00	20:13:00		Trembeckiego ZTM pętla 01
956	4	202144	20:15:00	20:15:00		Lubelska / Borowa 08 nż
956	4	202144	20:16:00	20:16:00		Lubelska Os. Ogrody 10 nż
956	4	202144	20:17:00	20:17:00		Lubelska Ogrody Hiszpańskie 12 nż
956	4	202144	20:18:00	20:18:00		Lubelska MPK 14 nż
956	4	202144	20:19:00	20:19:00		Lubelska Zajezdnia MPK

955	4	200465	20:34:00	20:34:00		Lubelska Zajezdnia MPK
955	4	200465	20:35:00	20:35:00		Lubelska MPK 13 nż
955	4	200465	20:36:00	20:36:00		Lubelska Ogrody Hiszpańskie 11 nż
955	4	200465	20:37:00	20:37:00		Lubelska Os. Ogrody 09 nż
955	4	200465	20:38:00	20:38:00		Lubelska / Borowa 07 nż
955	4	200465	20:40:00	20:40:00		Trembeckiego ZTM pętla 01
955	4	200465	20:42:00	20:42:00		Lubelska kościół 05 nż
955	4	200465	20:43:00	20:43:00		Lubelska szpital 01
955	4	200465	20:45:00	20:45:00		Marszałkowska 01
955	4	200465	20:47:00	20:47:00		Cieplińskiego 02
955	4	200465	20:48:00	20:48:00		Lisa-Kuli 01
955	4	200465	20:50:00	20:50:00		Dąbrowskiego park 02 nż
955	4	200465	20:51:00	20:51:00		Dąbrowskiego KW Policji 04
955	4	200465	20:52:00	20:52:00		Dąbrowskiego / Bat. Chłopskich 10
955	4	200465	20:54:00	20:54:00		Podkarpacka Politechnika 02
955	4	200465	20:55:00	20:55:00		Podkarpacka / Matuszczaka 04
955	4	200465	20:56:00	20:56:00		Podkarpacka / Wetlińska 06 nż
955	4	200465	20:58:00	20:58:00		Podkarpacka kościół 08 nż
955	4	200465	20:59:00	20:59:00		Beskidzka szkoła 02 nż
955	4	200465	21:01:00	21:01:00		Karkonoska / Beskidzka 02 nż
955	4	200465	21:02:00	21:02:00		Karkonoska 04 nż
955	4	200465	21:03:00	21:03:00		Karkonoska pętla 06 nż
955	4	200465	21:04:00	21:04:00		Racławówka wieś 30 nż
955	4	200465	21:05:00	21:05:00		Racławówka Doły pętla 28 nż
955	4	200465	21:06:00	21:06:00		Racławówka wieś 31 nż
955	4	200465	21:07:00	21:07:00		Karkonoska pętla 05 nż
955	4	200465	21:08:00	21:08:00		Karkonoska 03 nż
955	4	200465	21:09:00	21:09:00		Karkonoska / Beskidzka 01 nż
955	4	200465	21:10:00	21:10:00		Beskidzka / Karkonoska 04 nż
955	4	200465	21:11:00	21:11:00		Beskidzka 06 nż
955	4	200465	21:12:00	21:12:00		Beskidzka granica 07 nż

956	4	202118	22:01:00	22:01:00		Beskidzka granica 07 nż
956	4	202118	22:02:00	22:02:00		Beskidzka 05 nż
956	4	202118	22:03:00	22:03:00		Beskidzka / Karkonoska 03 nż
956	4	202118	22:05:00	22:05:00		Beskidzka szkoła 01 nż
956	4	202118	22:06:00	22:06:00		Podkarpacka kościół 07 nż
956	4	202118	22:07:00	22:07:00		Podkarpacka / Wetlińska 05 nż
956	4	202118	22:08:00	22:08:00		Podkarpacka / Matuszczaka 03
956	4	202118	22:10:00	22:10:00		Podkarpacka Politechnika 01
956	4	202118	22:12:00	22:12:00		Dąbrowskiego Instytut Muzyki 07
956	4	202118	22:13:00	22:13:00		Dąbrowskiego KW Policji 03
956	4	202118	22:14:00	22:14:00		Dąbrowskiego park 01 nż
956	4	202118	22:17:00	22:17:00		Lisa-Kuli 02
956	4	202118	22:18:00	22:18:00		Cieplińskiego 01
956	4	202118	22:20:00	22:20:00		Marszałkowska 02
956	4	202118	22:21:00	22:21:00		Lubelska szpital 02
956	4	202118	22:22:00	22:22:00		Lubelska kościół 06 nż
956	4	202118	22:24:00	22:24:00		Trembeckiego ZTM pętla 01
956	4	202118	22:26:00	22:26:00		Lubelska / Borowa 08 nż
956	4	202118	22:27:00	22:27:00		Lubelska Os. Ogrody 10 nż
956	4	202118	22:28:00	22:28:00		Lubelska Ogrody Hiszpańskie 12 nż
956	4	202118	22:29:00	22:29:00		Lubelska MPK 14 nż
956	4	202118	22:30:00	22:30:00		Lubelska Zajezdnia MPK
