route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1831	4	213709	18:40:00	18:40:00		Hetmańska podzamcze 01 nż
1831	4	213709	18:41:00	18:41:00		Kilara 02 nż
1831	4	213709	18:43:00	18:43:00		Szopena Filharmonia 01 nż
1831	4	213709	18:45:00	18:45:00		Targowa 02
1831	4	213709	18:47:00	18:47:00		Pl. Wolności 04
1831	4	213709	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1831	4	213709	18:52:00	18:52:00		Krakowska jedn. wojskowa 02
1831	4	213709	18:54:00	18:54:00		Witosa / Solarza 07 nż
1831	4	213709	18:56:00	18:56:00		Solarza 02 nż
1831	4	213709	18:58:00	18:58:00		Wiktora / Stojałowskiego 04 nż
1831	4	213709	18:59:00	18:59:00		Bł. Karoliny / Strzyżowska 02 nż
1831	4	213709	19:00:00	19:00:00		Sanocka / Krośnieńska 01 nż
1831	4	213709	19:01:00	19:01:00		Ustrzycka pętla 02 nż
