route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
818	3	175243	19:13:00	19:13:00		Wyzwolenia / Brydaka 08
818	3	175243	19:14:00	19:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	175243	19:15:00	19:15:00		Wyzwolenia / Krakowska 12 nż
818	3	175243	19:17:00	19:17:00		Krakowska cmentarz 10 nż
818	3	175243	19:18:00	19:18:00		Krakowska / Ceramiczna 12
818	3	175243	19:19:00	19:19:00		Krakowska Dworzysko 16 nż
818	3	175243	19:21:00	19:21:00		Krakowska granica 18 nż
818	3	175243	19:23:00	19:23:00		Krakowska granica 15 nż

820	3	174579	19:44:00	19:44:00		Krakowska granica 15 nż
820	3	174579	19:45:00	19:45:00		Krakowska Dworzysko 13 nż
820	3	174579	19:47:00	19:47:00		Krakowska / Ustrzycka 11
820	3	174579	19:48:00	19:48:00		Krakowska cmentarz 09 nż
820	3	174579	19:50:00	19:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	174579	19:51:00	19:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	174579	19:52:00	19:52:00		Wyzwolenia kościół 05
820	3	174579	19:53:00	19:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	174579	19:55:00	19:55:00		Wyzwolenia / Warszawska 01 nż
820	3	174579	19:56:00	19:56:00		Lubelska szpital 01
820	3	174579	19:57:00	19:57:00		Marszałkowska 01
820	3	174579	20:00:00	20:00:00		Cieplińskiego 02
820	3	174579	20:01:00	20:01:00		Lisa-Kuli 01
820	3	174579	20:03:00	20:03:00		Hetmańska podzamcze 02 nż
820	3	174579	20:04:00	20:04:00		Hetmańska przychodnia 04
820	3	174579	20:05:00	20:05:00		Hetmańska ZS. Mech. 06
820	3	174579	20:07:00	20:07:00		Powst. Warszawy stadion 06
820	3	174579	20:09:00	20:09:00		Podwisłocze / Powst. Warszawy 02
820	3	174579	20:10:00	20:10:00		Podwisłocze klinika 04
820	3	174579	20:11:00	20:11:00		Kopisto U. Skarbowy 03
820	3	174579	20:12:00	20:12:00		Kopisto Uniwersytet 01
820	3	174579	20:13:00	20:13:00		Niepodległości / Rejtana 02
820	3	174579	20:14:00	20:14:00		Niepodległości Dom Dziecka 04 nż
820	3	174579	20:15:00	20:15:00		Niepodległości działki 06 nż
820	3	174579	20:16:00	20:16:00		Armii Krajowej szpital 10 nż
820	3	174579	20:17:00	20:17:00		Lwowska szpital 06
820	3	174579	20:18:00	20:18:00		Cienista / Lwowska 02 nż
820	3	174579	20:19:00	20:19:00		Cienista cmentarz 04

818	3	176339	20:44:00	20:44:00		Cienista cmentarz 01
818	3	176339	20:45:00	20:45:00		Lwowska / Cienista 07 nż
818	3	176339	20:47:00	20:47:00		Lwowska szpital 05
818	3	176339	20:49:00	20:49:00		Armii Krajowej kościół 09 nż
818	3	176339	20:50:00	20:50:00		Niepodległości / Armii Krajowej 05
818	3	176339	20:51:00	20:51:00		Niepodległości / Mieszka I 03 nż
818	3	176339	20:52:00	20:52:00		Niepodległości Dom Dziecka 01 nż
818	3	176339	20:53:00	20:53:00		Kopisto Uniwersytet 02
818	3	176339	20:55:00	20:55:00		Podwisłocze U. Skarbowy 03
818	3	176339	20:56:00	20:56:00		Podwisłocze domki 01
818	3	176339	20:57:00	20:57:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	176339	20:58:00	20:58:00		Hetmańska stadion 07
818	3	176339	20:59:00	20:59:00		Hetmańska ZS. Mech. 05
818	3	176339	21:00:00	21:00:00		Hetmańska przychodnia 03
818	3	176339	21:01:00	21:01:00		Hetmańska podzamcze 01 nż
818	3	176339	21:03:00	21:03:00		Lisa-Kuli 02
818	3	176339	21:04:00	21:04:00		Cieplińskiego 01
818	3	176339	21:06:00	21:06:00		Marszałkowska 02
818	3	176339	21:07:00	21:07:00		Lubelska szpital 02
818	3	176339	21:09:00	21:09:00		Wyzwolenia / Lubelska 02 nż
818	3	176339	21:10:00	21:10:00		Wyzwolenia WORD 04 nż
818	3	176339	21:11:00	21:11:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	176339	21:12:00	21:12:00		Wyzwolenia / Brydaka 08
818	3	176339	21:13:00	21:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	176339	21:14:00	21:14:00		Wyzwolenia / Krakowska 12 nż
818	3	176339	21:16:00	21:16:00		Krakowska cmentarz 10 nż
818	3	176339	21:17:00	21:17:00		Krakowska / Ceramiczna 12
818	3	176339	21:18:00	21:18:00		Krakowska Dworzysko 16 nż
818	3	176339	21:20:00	21:20:00		Krakowska granica 18 nż
818	3	176339	21:22:00	21:22:00		Krakowska granica 15 nż

820	3	177150	21:44:00	21:44:00		Krakowska granica 15 nż
820	3	177150	21:45:00	21:45:00		Krakowska Dworzysko 13 nż
820	3	177150	21:47:00	21:47:00		Krakowska / Ustrzycka 11
820	3	177150	21:48:00	21:48:00		Krakowska cmentarz 09 nż
820	3	177150	21:50:00	21:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177150	21:51:00	21:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	177150	21:52:00	21:52:00		Wyzwolenia kościół 05
820	3	177150	21:53:00	21:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	177150	21:55:00	21:55:00		Wyzwolenia / Warszawska 01 nż
820	3	177150	21:56:00	21:56:00		Lubelska szpital 01
820	3	177150	21:57:00	21:57:00		Marszałkowska 01
820	3	177150	22:00:00	22:00:00		Cieplińskiego 02
820	3	177150	22:01:00	22:01:00		Lisa-Kuli 01
820	3	177150	22:03:00	22:03:00		Hetmańska podzamcze 02 nż
820	3	177150	22:04:00	22:04:00		Hetmańska przychodnia 04
820	3	177150	22:05:00	22:05:00		Hetmańska ZS. Mech. 06
820	3	177150	22:07:00	22:07:00		Powst. Warszawy stadion 06
820	3	177150	22:09:00	22:09:00		Podwisłocze / Powst. Warszawy 02
820	3	177150	22:10:00	22:10:00		Podwisłocze klinika 04
820	3	177150	22:11:00	22:11:00		Kopisto U. Skarbowy 03
820	3	177150	22:12:00	22:12:00		Kopisto Uniwersytet 01
820	3	177150	22:13:00	22:13:00		Niepodległości / Rejtana 02
820	3	177150	22:14:00	22:14:00		Niepodległości Dom Dziecka 04 nż
820	3	177150	22:15:00	22:15:00		Niepodległości działki 06 nż
820	3	177150	22:16:00	22:16:00		Armii Krajowej szpital 10 nż
820	3	177150	22:17:00	22:17:00		Lwowska szpital 06
820	3	177150	22:18:00	22:18:00		Cienista / Lwowska 02 nż
820	3	177150	22:19:00	22:19:00		Cienista cmentarz 04
