route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1618	4	188084	16:30:00	16:30:00		Paderewskiego / Ossolińskich 01 nż
1618	4	188084	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1618	4	188084	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1618	4	188084	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1618	4	188084	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1618	4	188084	16:39:00	16:39:00		Hetmańska stadion 07
1618	4	188084	16:40:00	16:40:00		Hetmańska ZS. Mech. 05
1618	4	188084	16:41:00	16:41:00		Hetmańska przychodnia 03
1618	4	188084	16:42:00	16:42:00		Hetmańska podzamcze 01 nż
1618	4	188084	16:43:00	16:43:00		Kilara 02 nż
1618	4	188084	16:44:00	16:44:00		Szopena Filharmonia 01 nż
1618	4	188084	16:46:00	16:46:00		Targowa 02
1618	4	188084	16:48:00	16:48:00		Pl. Wolności 04
1618	4	188084	16:51:00	16:51:00		Piłsudskiego U. Marszałkowski 08
1618	4	188084	16:53:00	16:53:00		Krakowska Jedn. Wojskowa 02
1618	4	188084	16:55:00	16:55:00		Witosa / Solarza 07 nż
1618	4	188084	16:56:00	16:56:00		Solarza 02 nż
1618	4	188084	16:58:00	16:58:00		Wiktora / Stojałowskiego 04 nż
1618	4	188084	16:59:00	16:59:00		Bł. Karoliny / Strzyżowska 02 nż
1618	4	188084	17:00:00	17:00:00		Sanocka / Krośnieńska 01 nż
1618	4	188084	17:01:00	17:01:00		Ustrzycka pętla 02 nż

1624	4	188177	17:13:00	17:13:00		Ustrzycka pętla 01 nż
1624	4	188177	17:14:00	17:14:00		Sanocka / Krośnieńska 02 nż
1624	4	188177	17:15:00	17:15:00		Bł. Karoliny / Sanocka 03 nż
1624	4	188177	17:16:00	17:16:00		Bł. Karoliny / Strzyżowska 01 nż
1624	4	188177	17:17:00	17:17:00		Wiktora park 01 nż
1624	4	188177	17:18:00	17:18:00		Solarza 01 nż
1624	4	188177	17:21:00	17:21:00		Witosa Jedn. Wojskowa 08 nż
1624	4	188177	17:22:00	17:22:00		Krakowska Jedn. Wojskowa 01
1624	4	188177	17:25:00	17:25:00		Piłsudskiego U. Wojewódzki 03
1624	4	188177	17:26:00	17:26:00		Pl. Wolności 01
1624	4	188177	17:27:00	17:27:00		Targowa 01
1624	4	188177	17:29:00	17:29:00		Szopena Filharmonia 02 nż
1624	4	188177	17:30:00	17:30:00		Kilara 01 nż
1624	4	188177	17:32:00	17:32:00		Hetmańska podzamcze 02 nż
1624	4	188177	17:33:00	17:33:00		Hetmańska przychodnia 04
1624	4	188177	17:34:00	17:34:00		Hetmańska ZS. Mech. 06
1624	4	188177	17:36:00	17:36:00		Powst. Warszawy stadion 06
1624	4	188177	17:39:00	17:39:00		Powst. Warszawy Dom Studenta 08
1624	4	188177	17:40:00	17:40:00		Powst. Warszawy / Graniczna 10
1624	4	188177	17:43:00	17:43:00		Rejtana / Armii Krajowej 12
1624	4	188177	17:44:00	17:44:00		Rejtana / Paderewskiego 10
1624	4	188177	17:46:00	17:46:00		Paderewskiego / Ossolińskich 02 nż
1624	4	188177	17:47:00	17:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	4	188177	17:48:00	17:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	4	188177	17:49:00	17:49:00		Paderewskiego / Armii Krajowej 04 nż
1624	4	188177	17:50:00	17:50:00		Paderewskiego park 06 nż
1624	4	188177	17:51:00	17:51:00		Paderewskiego kościół 08
1624	4	188177	17:52:00	17:52:00		Słocińska szkoła 02 nż
1624	4	188177	17:53:00	17:53:00		Słocińska cmentarz 04 nż
1624	4	188177	17:54:00	17:54:00		Słocińska / Niedziochy 06 nż
1624	4	188177	17:55:00	17:55:00		Słocińska / Pileckich 08 nż
1624	4	188177	17:56:00	17:56:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	188177	17:57:00	17:57:00		Słocińska pętla 11 nż

1618	4	188216	18:18:00	18:18:00		Słocińska pętla 11 nż
1618	4	188216	18:19:00	18:19:00		Słocińska / Rodziny Lutaków 09 nż
1618	4	188216	18:20:00	18:20:00		Słocińska / Pileckich 07 nż
1618	4	188216	18:21:00	18:21:00		Słocińska / Niedziochy 05 nż
1618	4	188216	18:22:00	18:22:00		Słocińska cmentarz 03 nż
1618	4	188216	18:23:00	18:23:00		Słocińska szkoła 01 nż
1618	4	188216	18:24:00	18:24:00		Paderewskiego kościół 05
1618	4	188216	18:25:00	18:25:00		Paderewskiego park 03 nż
1618	4	188216	18:28:00	18:28:00		Armii Krajowej / Mieszka I 05 nż
1618	4	188216	18:29:00	18:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	4	188216	18:30:00	18:30:00		Paderewskiego / Ossolińskich 01 nż
1618	4	188216	18:31:00	18:31:00		Rejtana / Popiełuszki 09
1618	4	188216	18:34:00	18:34:00		Powst. Warszawy / Rejtana 13
1618	4	188216	18:35:00	18:35:00		Powst. Warszawy szkoła 11
1618	4	188216	18:36:00	18:36:00		Powst. Warszawy Dom Studenta 09
1618	4	188216	18:38:00	18:38:00		Hetmańska stadion 07
1618	4	188216	18:39:00	18:39:00		Hetmańska ZS. Mech. 05
1618	4	188216	18:40:00	18:40:00		Hetmańska przychodnia 03
1618	4	188216	18:41:00	18:41:00		Hetmańska podzamcze 01 nż
1618	4	188216	18:42:00	18:42:00		Kilara 02 nż
1618	4	188216	18:43:00	18:43:00		Szopena Filharmonia 01 nż
1618	4	188216	18:45:00	18:45:00		Targowa 02
1618	4	188216	18:47:00	18:47:00		Pl. Wolności 04
1618	4	188216	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1618	4	188216	18:52:00	18:52:00		Krakowska Jedn. Wojskowa 02
1618	4	188216	18:54:00	18:54:00		Witosa / Solarza 07 nż
1618	4	188216	18:55:00	18:55:00		Solarza 02 nż
1618	4	188216	18:57:00	18:57:00		Wiktora / Stojałowskiego 04 nż
1618	4	188216	18:58:00	18:58:00		Bł. Karoliny / Strzyżowska 02 nż
1618	4	188216	18:59:00	18:59:00		Sanocka / Krośnieńska 01 nż
1618	4	188216	19:00:00	19:00:00		Ustrzycka pętla 02 nż

1624	4	188041	19:14:00	19:14:00		Ustrzycka pętla 01 nż
1624	4	188041	19:15:00	19:15:00		Sanocka / Krośnieńska 02 nż
1624	4	188041	19:16:00	19:16:00		Bł. Karoliny / Sanocka 03 nż
1624	4	188041	19:17:00	19:17:00		Bł. Karoliny / Strzyżowska 01 nż
1624	4	188041	19:18:00	19:18:00		Wiktora park 01 nż
1624	4	188041	19:19:00	19:19:00		Solarza 01 nż
1624	4	188041	19:22:00	19:22:00		Witosa Jedn. Wojskowa 08 nż
1624	4	188041	19:23:00	19:23:00		Krakowska Jedn. Wojskowa 01
1624	4	188041	19:25:00	19:25:00		Piłsudskiego U. Wojewódzki 03
1624	4	188041	19:26:00	19:26:00		Pl. Wolności 01
1624	4	188041	19:27:00	19:27:00		Targowa 01
1624	4	188041	19:29:00	19:29:00		Szopena Filharmonia 02 nż
1624	4	188041	19:30:00	19:30:00		Kilara 01 nż
1624	4	188041	19:32:00	19:32:00		Hetmańska podzamcze 02 nż
1624	4	188041	19:33:00	19:33:00		Hetmańska przychodnia 04
1624	4	188041	19:34:00	19:34:00		Hetmańska ZS. Mech. 06
1624	4	188041	19:36:00	19:36:00		Powst. Warszawy stadion 06
1624	4	188041	19:39:00	19:39:00		Powst. Warszawy Dom Studenta 08
1624	4	188041	19:40:00	19:40:00		Powst. Warszawy / Graniczna 10
1624	4	188041	19:43:00	19:43:00		Rejtana / Armii Krajowej 12
1624	4	188041	19:44:00	19:44:00		Rejtana / Paderewskiego 10
1624	4	188041	19:46:00	19:46:00		Paderewskiego / Ossolińskich 02 nż
1624	4	188041	19:47:00	19:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	4	188041	19:48:00	19:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	4	188041	19:49:00	19:49:00		Paderewskiego / Armii Krajowej 04 nż
1624	4	188041	19:50:00	19:50:00		Paderewskiego park 06 nż
1624	4	188041	19:51:00	19:51:00		Paderewskiego kościół 08
1624	4	188041	19:52:00	19:52:00		Słocińska szkoła 02 nż
1624	4	188041	19:53:00	19:53:00		Słocińska cmentarz 04 nż
1624	4	188041	19:54:00	19:54:00		Słocińska / Niedziochy 06 nż
1624	4	188041	19:55:00	19:55:00		Słocińska / Pileckich 08 nż
1624	4	188041	19:56:00	19:56:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	188041	19:57:00	19:57:00		Słocińska pętla 11 nż

1618	4	188208	20:18:00	20:18:00		Słocińska pętla 11 nż
1618	4	188208	20:19:00	20:19:00		Słocińska / Rodziny Lutaków 09 nż
1618	4	188208	20:20:00	20:20:00		Słocińska / Pileckich 07 nż
1618	4	188208	20:21:00	20:21:00		Słocińska / Niedziochy 05 nż
1618	4	188208	20:22:00	20:22:00		Słocińska cmentarz 03 nż
1618	4	188208	20:23:00	20:23:00		Słocińska szkoła 01 nż
1618	4	188208	20:24:00	20:24:00		Paderewskiego kościół 05
1618	4	188208	20:25:00	20:25:00		Paderewskiego park 03 nż
1618	4	188208	20:28:00	20:28:00		Armii Krajowej / Mieszka I 05 nż
1618	4	188208	20:29:00	20:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	4	188208	20:30:00	20:30:00		Paderewskiego / Ossolińskich 01 nż
1618	4	188208	20:31:00	20:31:00		Rejtana / Popiełuszki 09
1618	4	188208	20:33:00	20:33:00		Powst. Warszawy / Rejtana 13
1618	4	188208	20:34:00	20:34:00		Powst. Warszawy szkoła 11
1618	4	188208	20:35:00	20:35:00		Powst. Warszawy Dom Studenta 09
1618	4	188208	20:37:00	20:37:00		Hetmańska stadion 07
1618	4	188208	20:38:00	20:38:00		Hetmańska ZS. Mech. 05
1618	4	188208	20:39:00	20:39:00		Hetmańska przychodnia 03
1618	4	188208	20:40:00	20:40:00		Hetmańska podzamcze 01 nż
1618	4	188208	20:41:00	20:41:00		Kilara 02 nż
1618	4	188208	20:42:00	20:42:00		Szopena Filharmonia 01 nż
1618	4	188208	20:43:00	20:43:00		Targowa 02
1618	4	188208	20:45:00	20:45:00		Pl. Wolności 04
1618	4	188208	20:47:00	20:47:00		Piłsudskiego U. Marszałkowski 08
1618	4	188208	20:49:00	20:49:00		Krakowska Jedn. Wojskowa 02
1618	4	188208	20:51:00	20:51:00		Witosa / Solarza 07 nż
1618	4	188208	20:52:00	20:52:00		Solarza 02 nż
1618	4	188208	20:54:00	20:54:00		Wiktora / Stojałowskiego 04 nż
1618	4	188208	20:55:00	20:55:00		Bł. Karoliny / Strzyżowska 02 nż
1618	4	188208	20:56:00	20:56:00		Sanocka / Krośnieńska 01 nż
1618	4	188208	20:57:00	20:57:00		Ustrzycka pętla 02 nż

1624	4	188158	21:17:00	21:17:00		Ustrzycka pętla 01 nż
1624	4	188158	21:18:00	21:18:00		Sanocka / Krośnieńska 02 nż
1624	4	188158	21:19:00	21:19:00		Bł. Karoliny / Sanocka 03 nż
1624	4	188158	21:20:00	21:20:00		Bł. Karoliny / Strzyżowska 01 nż
1624	4	188158	21:21:00	21:21:00		Wiktora park 01 nż
1624	4	188158	21:22:00	21:22:00		Solarza 01 nż
1624	4	188158	21:24:00	21:24:00		Witosa Jedn. Wojskowa 08 nż
1624	4	188158	21:25:00	21:25:00		Krakowska Jedn. Wojskowa 01
1624	4	188158	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 03
1624	4	188158	21:28:00	21:28:00		Pl. Wolności 01
1624	4	188158	21:29:00	21:29:00		Targowa 01
1624	4	188158	21:31:00	21:31:00		Szopena Filharmonia 02 nż
1624	4	188158	21:32:00	21:32:00		Kilara 01 nż
1624	4	188158	21:34:00	21:34:00		Hetmańska podzamcze 02 nż
1624	4	188158	21:35:00	21:35:00		Hetmańska przychodnia 04
1624	4	188158	21:36:00	21:36:00		Hetmańska ZS. Mech. 06
1624	4	188158	21:38:00	21:38:00		Powst. Warszawy stadion 06
1624	4	188158	21:40:00	21:40:00		Powst. Warszawy Dom Studenta 08
1624	4	188158	21:41:00	21:41:00		Powst. Warszawy / Graniczna 10
1624	4	188158	21:43:00	21:43:00		Rejtana / Armii Krajowej 12
1624	4	188158	21:44:00	21:44:00		Rejtana / Paderewskiego 10
1624	4	188158	21:46:00	21:46:00		Paderewskiego / Ossolińskich 02 nż
1624	4	188158	21:47:00	21:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	4	188158	21:48:00	21:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	4	188158	21:49:00	21:49:00		Paderewskiego / Armii Krajowej 04 nż
1624	4	188158	21:50:00	21:50:00		Paderewskiego park 06 nż
1624	4	188158	21:51:00	21:51:00		Paderewskiego kościół 08
1624	4	188158	21:52:00	21:52:00		Słocińska szkoła 02 nż
1624	4	188158	21:53:00	21:53:00		Słocińska cmentarz 04 nż
1624	4	188158	21:54:00	21:54:00		Słocińska / Niedziochy 06 nż
1624	4	188158	21:55:00	21:55:00		Słocińska / Pileckich 08 nż
1624	4	188158	21:56:00	21:56:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	188158	21:57:00	21:57:00		Słocińska pętla 11 nż

1618	4	188150	22:19:00	22:19:00		Słocińska pętla 11 nż
1618	4	188150	22:20:00	22:20:00		Słocińska / Rodziny Lutaków 09 nż
1618	4	188150	22:21:00	22:21:00		Słocińska / Pileckich 07 nż
1618	4	188150	22:22:00	22:22:00		Słocińska / Niedziochy 05 nż
1618	4	188150	22:23:00	22:23:00		Słocińska cmentarz 03 nż
1618	4	188150	22:24:00	22:24:00		Słocińska szkoła 01 nż
1618	4	188150	22:25:00	22:25:00		Paderewskiego kościół 05
1618	4	188150	22:26:00	22:26:00		Paderewskiego park 03 nż
1618	4	188150	22:28:00	22:28:00		Armii Krajowej / Mieszka I 05 nż
1618	4	188150	22:29:00	22:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	4	188150	22:30:00	22:30:00		Paderewskiego / Ossolińskich 01 nż
1618	4	188150	22:31:00	22:31:00		Rejtana / Popiełuszki 09
1618	4	188150	22:33:00	22:33:00		Powst. Warszawy / Rejtana 13
1618	4	188150	22:34:00	22:34:00		Powst. Warszawy szkoła 11
1618	4	188150	22:35:00	22:35:00		Powst. Warszawy Dom Studenta 09
1618	4	188150	22:37:00	22:37:00		Hetmańska stadion 07
1618	4	188150	22:38:00	22:38:00		Hetmańska ZS. Mech. 05
1618	4	188150	22:39:00	22:39:00		Hetmańska przychodnia 03
1618	4	188150	22:40:00	22:40:00		Hetmańska podzamcze 01 nż
1618	4	188150	22:41:00	22:41:00		Kilara 02 nż
1618	4	188150	22:42:00	22:42:00		Szopena Filharmonia 01 nż
1618	4	188150	22:43:00	22:43:00		Targowa 02
1618	4	188150	22:45:00	22:45:00		Pl. Wolności 04
1618	4	188150	22:47:00	22:47:00		Piłsudskiego U. Marszałkowski 08
1618	4	188150	22:49:00	22:49:00		Krakowska Jedn. Wojskowa 02
1618	4	188150	22:51:00	22:51:00		Witosa / Solarza 07 nż
1618	4	188150	22:52:00	22:52:00		Solarza 02 nż
1618	4	188150	22:54:00	22:54:00		Wiktora / Stojałowskiego 04 nż
1618	4	188150	22:55:00	22:55:00		Bł. Karoliny / Strzyżowska 02 nż
1618	4	188150	22:56:00	22:56:00		Sanocka / Krośnieńska 01 nż
1618	4	188150	22:57:00	22:57:00		Ustrzycka pętla 02 nż
