route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1849	2	213298	18:13:00	18:13:00		Zwięczycka / Podkarpacka 02 nż
1849	2	213298	18:14:00	18:14:00		Zwięczycka staw 04 nż
1849	2	213298	18:15:00	18:15:00		Zwięczycka MPWiK 05

1858	2	215091	18:50:00	18:50:00		Zwięczycka MPWiK 05
1858	2	215091	18:51:00	18:51:00		Zwięczycka staw 03 nż
1858	2	215091	18:53:00	18:53:00		Podkarpacka / Zwięczycka 11 nż
1858	2	215091	18:54:00	18:54:00		Podkarpacka / Nalepy 09 nż
1858	2	215091	18:56:00	18:56:00		Podkarpacka kościół 07 nż
1858	2	215091	18:57:00	18:57:00		Podkarpacka / Wetlińska 05 nż
1858	2	215091	18:58:00	18:58:00		Podkarpacka / Matuszczaka 03
1858	2	215091	19:00:00	19:00:00		Podkarpacka politechnika 01
1858	2	215091	19:02:00	19:02:00		Dąbrowskiego / Chrobrego 07
1858	2	215091	19:03:00	19:03:00		Dąbrowskiego KW. Policji 03
1858	2	215091	19:04:00	19:04:00		Dąbrowskiego park 01 nż
1858	2	215091	19:07:00	19:07:00		Lisa-Kuli 02
1858	2	215091	19:08:00	19:08:00		Cieplińskiego 01
1858	2	215091	19:09:00	19:09:00		Piłsudskiego U. Wojewódzki 05
1858	2	215091	19:10:00	19:10:00		Pl. Wolności 03
1858	2	215091	19:11:00	19:11:00		Piłsudskiego ZDZ 01 nż
1858	2	215091	19:12:00	19:12:00		Lwowska jedn. wojskowa 02
1858	2	215091	19:14:00	19:14:00		Lwowska cmentarz 04
1858	2	215091	19:15:00	19:15:00		Lwowska szpital 06
1858	2	215091	19:17:00	19:17:00		Lwowska / Olbrachta 08 nż
1858	2	215091	19:18:00	19:18:00		Bałtycka 02 nż
1858	2	215091	19:19:00	19:19:00		Morgowa / Bałtycka 03 nż
1858	2	215091	19:20:00	19:20:00		Morgowa / Cienista 01 nż
1858	2	215091	19:21:00	19:21:00		Cienista cmentarz 04
1858	2	215091	19:24:00	19:24:00		Olbrachta / Lwowska 02 nż
1858	2	215091	19:25:00	19:25:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	215091	19:26:00	19:26:00		Olbrachta domki 06 nż
1858	2	215091	19:27:00	19:27:00		Olbrachta / Św. Kingi 08 nż
1858	2	215091	19:28:00	19:28:00		Olbrachta pętla 09

1849	2	213398	19:50:00	19:50:00		Olbrachta pętla 09
1849	2	213398	19:51:00	19:51:00		Olbrachta / Św. Kingi 07 nż
1849	2	213398	19:52:00	19:52:00		Olbrachta domki 05 nż
1849	2	213398	19:53:00	19:53:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	213398	19:54:00	19:54:00		Olbrachta / Lwowska 01 nż
1849	2	213398	19:55:00	19:55:00		Cienista / Lwowska 02 nż
1849	2	213398	19:56:00	19:56:00		Cienista cmentarz 01
1849	2	213398	19:57:00	19:57:00		Morgowa / Kaszubska 02 nż
1849	2	213398	19:58:00	19:58:00		Bałtycka 01 nż
1849	2	213398	19:59:00	19:59:00		Lwowska / Bałtycka 09 nż
1849	2	213398	20:00:00	20:00:00		Lwowska / Cienista 07 nż
1849	2	213398	20:02:00	20:02:00		Lwowska szpital 05
1849	2	213398	20:04:00	20:04:00		Lwowska cmentarz 03
1849	2	213398	20:05:00	20:05:00		Lwowska jedn. wojskowa 01
1849	2	213398	20:06:00	20:06:00		Piłsudskiego ZDZ 02
1849	2	213398	20:07:00	20:07:00		Pl. Wolności 04
1849	2	213398	20:08:00	20:08:00		Piłsudskiego U. Wojewódzki 06
1849	2	213398	20:10:00	20:10:00		Cieplińskiego 02
1849	2	213398	20:11:00	20:11:00		Lisa-Kuli 01
1849	2	213398	20:13:00	20:13:00		Dąbrowskiego park 02 nż
1849	2	213398	20:14:00	20:14:00		Dąbrowskiego KW. Policji 04
1849	2	213398	20:15:00	20:15:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	213398	20:17:00	20:17:00		Podkarpacka politechnika 02
1849	2	213398	20:18:00	20:18:00		Podkarpacka / Matuszczaka 04
1849	2	213398	20:19:00	20:19:00		Podkarpacka / Wetlińska 06 nż
1849	2	213398	20:21:00	20:21:00		Podkarpacka kościół 08 nż
1849	2	213398	20:22:00	20:22:00		Jarowa kościół 02 nż
1849	2	213398	20:24:00	20:24:00		Jarowa / Starowiejska 04 nż
1849	2	213398	20:25:00	20:25:00		Jarowa / Brzegowa 06 nż
1849	2	213398	20:26:00	20:26:00		Jarowa pętla 07 nż
1849	2	213398	20:27:00	20:27:00		Jarowa / Brzegowa 05 nż
1849	2	213398	20:28:00	20:28:00		Jarowa / Starowiejska 03 nż
1849	2	213398	20:29:00	20:29:00		Jarowa kościół 01 nż
1849	2	213398	20:31:00	20:31:00		Podkarpacka / Nalepy 10 nż
1849	2	213398	20:32:00	20:32:00		Zwięczycka / Podkarpacka 02 nż
1849	2	213398	20:33:00	20:33:00		Zwięczycka staw 04 nż
1849	2	213398	20:34:00	20:34:00		Zwięczycka MPWiK 05

1858	2	210280	20:52:00	20:52:00		Zwięczycka MPWiK 05
1858	2	210280	20:53:00	20:53:00		Zwięczycka staw 03 nż
1858	2	210280	20:54:00	20:54:00		Podkarpacka / Zwięczycka 11 nż
1858	2	210280	20:55:00	20:55:00		Podkarpacka / Nalepy 09 nż
1858	2	210280	20:57:00	20:57:00		Podkarpacka kościół 07 nż
1858	2	210280	20:58:00	20:58:00		Podkarpacka / Wetlińska 05 nż
1858	2	210280	20:59:00	20:59:00		Podkarpacka / Matuszczaka 03
1858	2	210280	21:00:00	21:00:00		Podkarpacka politechnika 01
1858	2	210280	21:02:00	21:02:00		Dąbrowskiego / Chrobrego 07
1858	2	210280	21:03:00	21:03:00		Dąbrowskiego KW. Policji 03
1858	2	210280	21:04:00	21:04:00		Dąbrowskiego park 01 nż
1858	2	210280	21:07:00	21:07:00		Lisa-Kuli 02
1858	2	210280	21:08:00	21:08:00		Cieplińskiego 01
1858	2	210280	21:09:00	21:09:00		Piłsudskiego U. Wojewódzki 05
1858	2	210280	21:10:00	21:10:00		Pl. Wolności 03
1858	2	210280	21:11:00	21:11:00		Piłsudskiego ZDZ 01 nż
1858	2	210280	21:12:00	21:12:00		Lwowska jedn. wojskowa 02
1858	2	210280	21:14:00	21:14:00		Lwowska cmentarz 04
1858	2	210280	21:15:00	21:15:00		Lwowska szpital 06
1858	2	210280	21:17:00	21:17:00		Lwowska / Olbrachta 08 nż
1858	2	210280	21:18:00	21:18:00		Bałtycka 02 nż
1858	2	210280	21:19:00	21:19:00		Morgowa / Bałtycka 03 nż
1858	2	210280	21:20:00	21:20:00		Morgowa / Cienista 01 nż
1858	2	210280	21:21:00	21:21:00		Cienista cmentarz 04
1858	2	210280	21:24:00	21:24:00		Olbrachta / Lwowska 02 nż
1858	2	210280	21:25:00	21:25:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	210280	21:26:00	21:26:00		Olbrachta domki 06 nż
1858	2	210280	21:27:00	21:27:00		Olbrachta / Św. Kingi 08 nż
1858	2	210280	21:28:00	21:28:00		Olbrachta pętla 09

1952	2	210508	21:50:00	21:50:00		Olbrachta pętla 09
1952	2	210508	21:51:00	21:51:00		Olbrachta / Św. Kingi 07 nż
1952	2	210508	21:52:00	21:52:00		Olbrachta domki 05 nż
1952	2	210508	21:53:00	21:53:00		Olbrachta / Kr. Marysieńki 03 nż
1952	2	210508	21:54:00	21:54:00		Olbrachta / Lwowska 01 nż
1952	2	210508	21:55:00	21:55:00		Cienista / Lwowska 02 nż
1952	2	210508	21:56:00	21:56:00		Cienista cmentarz 01
1952	2	210508	21:57:00	21:57:00		Morgowa / Kaszubska 02 nż
1952	2	210508	21:58:00	21:58:00		Bałtycka 01 nż
1952	2	210508	21:59:00	21:59:00		Lwowska / Bałtycka 09 nż
1952	2	210508	22:00:00	22:00:00		Lwowska / Cienista 07 nż
1952	2	210508	22:02:00	22:02:00		Lwowska szpital 05
1952	2	210508	22:04:00	22:04:00		Lwowska cmentarz 03
1952	2	210508	22:05:00	22:05:00		Lwowska jedn. wojskowa 01
1952	2	210508	22:06:00	22:06:00		Piłsudskiego ZDZ 02
1952	2	210508	22:07:00	22:07:00		Pl. Wolności 04
1952	2	210508	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06

1841	2	210523	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 05
1841	2	210523	22:30:00	22:30:00		Pl. Wolności 03
1841	2	210523	22:31:00	22:31:00		Piłsudskiego ZDZ 01 nż
1841	2	210523	22:32:00	22:32:00		Lwowska jedn. wojskowa 02
1841	2	210523	22:34:00	22:34:00		Lwowska cmentarz 04
1841	2	210523	22:35:00	22:35:00		Lwowska szpital 06
1841	2	210523	22:37:00	22:37:00		Lwowska / Olbrachta 08 nż
1841	2	210523	22:38:00	22:38:00		Bałtycka 02 nż
1841	2	210523	22:39:00	22:39:00		Morgowa / Bałtycka 03 nż
1841	2	210523	22:40:00	22:40:00		Morgowa / Cienista 01 nż
1841	2	210523	22:41:00	22:41:00		Cienista cmentarz 04
1841	2	210523	22:44:00	22:44:00		Olbrachta / Lwowska 02 nż
1841	2	210523	22:45:00	22:45:00		Olbrachta / Zygmunta I Starego 04 nż
1841	2	210523	22:46:00	22:46:00		Olbrachta domki 06 nż
1841	2	210523	22:47:00	22:47:00		Olbrachta / Św. Kingi 08 nż
1841	2	210523	22:48:00	22:48:00		Olbrachta pętla 09

1952	2	209754	22:52:00	22:52:00		Olbrachta pętla 09
1952	2	209754	22:53:00	22:53:00		Olbrachta / Św. Kingi 07 nż
1952	2	209754	22:54:00	22:54:00		Olbrachta domki 05 nż
1952	2	209754	22:55:00	22:55:00		Olbrachta / Kr. Marysieńki 03 nż
1952	2	209754	22:56:00	22:56:00		Olbrachta / Lwowska 01 nż
1952	2	209754	22:57:00	22:57:00		Cienista / Lwowska 02 nż
1952	2	209754	22:58:00	22:58:00		Cienista cmentarz 01
1952	2	209754	22:59:00	22:59:00		Morgowa / Kaszubska 02 nż
1952	2	209754	23:00:00	23:00:00		Bałtycka 01 nż
1952	2	209754	23:01:00	23:01:00		Lwowska / Bałtycka 09 nż
1952	2	209754	23:02:00	23:02:00		Lwowska / Cienista 07 nż
1952	2	209754	23:04:00	23:04:00		Lwowska szpital 05
1952	2	209754	23:06:00	23:06:00		Lwowska cmentarz 03
1952	2	209754	23:07:00	23:07:00		Lwowska jedn. wojskowa 01
1952	2	209754	23:08:00	23:08:00		Piłsudskiego ZDZ 02
1952	2	209754	23:09:00	23:09:00		Pl. Wolności 04
1952	2	209754	23:10:00	23:10:00		Piłsudskiego U. Wojewódzki 06
