route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1942	5	209792	17:33:00	17:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	209792	17:34:00	17:34:00		Sikorskiego / Rodzinna 09 nż
1942	5	209792	17:35:00	17:35:00		Sikorskiego / Białogórska 07 nż
1942	5	209792	17:37:00	17:37:00		Sikorskiego / Robotnicza 05 nż
1942	5	209792	17:38:00	17:38:00		Sikorskiego domki 03 nż
1942	5	209792	17:40:00	17:40:00		Sikorskiego katedra 01 nż
1942	5	209792	17:43:00	17:43:00		Powst. Warszawy / Rejtana 13
1942	5	209792	17:44:00	17:44:00		Powst. Warszawy szkoła 11
1942	5	209792	17:45:00	17:45:00		Powst. Warszawy dom studenta 09
1942	5	209792	17:47:00	17:47:00		Powst. Warszawy stadion 05 nż
1942	5	209792	17:48:00	17:48:00		Hetmańska stadion 07
1942	5	209792	17:49:00	17:49:00		Hetmańska ZS. Mech. 05
1942	5	209792	17:50:00	17:50:00		Hetmańska przychodnia 03
1942	5	209792	17:51:00	17:51:00		Hetmańska podzamcze 01 nż
1942	5	209792	17:55:00	17:55:00		Lisa-Kuli 02
1942	5	209792	17:56:00	17:56:00		Cieplińskiego 01
1942	5	209792	17:58:00	17:58:00		Piłsudskiego U. Marszałkowski 08
1942	5	209792	18:00:00	18:00:00		Dworzec Lokalny

1976	5	215166	18:18:00	18:18:00		Dworzec Lokalny
1976	5	215166	18:19:00	18:19:00		Piłsudskiego U. Marszałkowski 07
1976	5	215166	18:20:00	18:20:00		Cieplińskiego 02
1976	5	215166	18:21:00	18:21:00		Lisa-Kuli 01
1976	5	215166	18:24:00	18:24:00		Hetmańska podzamcze 02 nż
1976	5	215166	18:25:00	18:25:00		Hetmańska przychodnia 04
1976	5	215166	18:26:00	18:26:00		Hetmańska ZS. Mech. 06
1976	5	215166	18:29:00	18:29:00		Powst. Warszawy stadion 06
1976	5	215166	18:32:00	18:32:00		Powst. Warszawy dom studenta 08
1976	5	215166	18:33:00	18:33:00		Powst. Warszawy / Graniczna 10
1976	5	215166	18:34:00	18:34:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	215166	18:35:00	18:35:00		Sikorskiego katedra 04 nż
1976	5	215166	18:36:00	18:36:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	215166	18:37:00	18:37:00		Sikorskiego domki 08 nż
1976	5	215166	18:38:00	18:38:00		Sikorskiego / Strażacka 10 nż
1976	5	215166	18:40:00	18:40:00		Sikorskiego / Białogórska 12 nż
1976	5	215166	18:41:00	18:41:00		Sikorskiego / Rodzinna 14 nż
1976	5	215166	18:43:00	18:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	215166	18:44:00	18:44:00		Sikorskiego granica 18 nż
1976	5	215166	18:45:00	18:45:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	215166	18:46:00	18:46:00		Tyczyn Grunwaldzka park 02 nż
1976	5	215166	18:48:00	18:48:00		Tyczyn Mickiewicza 04 nż
1976	5	215166	18:49:00	18:49:00		Hermanowa dół 06 nż
1976	5	215166	18:51:00	18:51:00		Hermanowa dworek 08 nż
1976	5	215166	18:53:00	18:53:00		Hermanowa szkoła 10 nż
1976	5	215166	18:55:00	18:55:00		Hermanowa kościół 12 nż
1976	5	215166	18:56:00	18:56:00		Hermanowa Czerwonki 14 nż
1976	5	215166	18:58:00	18:58:00		Hermanowa pętla 13 nż
1976	5	215166	19:00:00	19:00:00		Hermanowa Czerwonki 11 nż
1976	5	215166	19:01:00	19:01:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	215166	19:03:00	19:03:00		Hermanowa Czerwonki środek 51 nż
1976	5	215166	19:05:00	19:05:00		Hermanowa Czerwonki pętla 53

1942	5	213297	19:25:00	19:25:00		Hermanowa Czerwonki pętla 53
1942	5	213297	19:26:00	19:26:00		Hermanowa Czerwonki środek 52 nż
1942	5	213297	19:27:00	19:27:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	213297	19:28:00	19:28:00		Hermanowa skrzyżowanie 98 nż
1942	5	213297	19:30:00	19:30:00		Hermanowa pętla 13 nż
1942	5	213297	19:32:00	19:32:00		Hermanowa Czerwonki 11 nż
1942	5	213297	19:34:00	19:34:00		Hermanowa kościół 09 nż
1942	5	213297	19:36:00	19:36:00		Hermanowa szkoła 07 nż
1942	5	213297	19:38:00	19:38:00		Hermanowa dworek 05 nż
1942	5	213297	19:40:00	19:40:00		Hermanowa dół 03 nż
1942	5	213297	19:42:00	19:42:00		Tyczyn Kopernika 02
1942	5	213297	19:43:00	19:43:00		Tyczyn Grunwaldzka park 01 nż
1942	5	213297	19:45:00	19:45:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	213297	19:46:00	19:46:00		Sikorskiego granica 15 nż
1942	5	213297	19:47:00	19:47:00		Sikorskiego / Ruczajowa 13 nż
1942	5	213297	19:48:00	19:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	213297	19:49:00	19:49:00		Sikorskiego / Rodzinna 09 nż
1942	5	213297	19:50:00	19:50:00		Sikorskiego / Białogórska 07 nż
1942	5	213297	19:52:00	19:52:00		Sikorskiego / Robotnicza 05 nż
1942	5	213297	19:53:00	19:53:00		Sikorskiego domki 03 nż
1942	5	213297	19:55:00	19:55:00		Sikorskiego katedra 01 nż
1942	5	213297	19:57:00	19:57:00		Powst. Warszawy / Rejtana 13
1942	5	213297	19:58:00	19:58:00		Powst. Warszawy szkoła 11
1942	5	213297	19:59:00	19:59:00		Powst. Warszawy dom studenta 09
1942	5	213297	20:00:00	20:00:00		Powst. Warszawy stadion 05 nż
1942	5	213297	20:01:00	20:01:00		Hetmańska stadion 07
1942	5	213297	20:02:00	20:02:00		Hetmańska ZS. Mech. 05
1942	5	213297	20:03:00	20:03:00		Hetmańska przychodnia 03
1942	5	213297	20:04:00	20:04:00		Hetmańska podzamcze 01 nż
1942	5	213297	20:07:00	20:07:00		Lisa-Kuli 02
1942	5	213297	20:08:00	20:08:00		Cieplińskiego 01
1942	5	213297	20:10:00	20:10:00		Piłsudskiego U. Marszałkowski 08
1942	5	213297	20:11:00	20:11:00		Dworzec Lokalny

1976	5	214634	21:04:00	21:04:00		Dworzec Lokalny
1976	5	214634	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 07
1976	5	214634	21:06:00	21:06:00		Cieplińskiego 02
1976	5	214634	21:07:00	21:07:00		Lisa-Kuli 01
1976	5	214634	21:09:00	21:09:00		Hetmańska podzamcze 02 nż
1976	5	214634	21:10:00	21:10:00		Hetmańska przychodnia 04
1976	5	214634	21:11:00	21:11:00		Hetmańska ZS. Mech. 06
1976	5	214634	21:13:00	21:13:00		Powst. Warszawy stadion 06
1976	5	214634	21:15:00	21:15:00		Powst. Warszawy dom studenta 08
1976	5	214634	21:16:00	21:16:00		Powst. Warszawy / Graniczna 10
1976	5	214634	21:17:00	21:17:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	214634	21:18:00	21:18:00		Sikorskiego katedra 04 nż
1976	5	214634	21:19:00	21:19:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	214634	21:20:00	21:20:00		Sikorskiego domki 08 nż
1976	5	214634	21:21:00	21:21:00		Sikorskiego / Strażacka 10 nż
1976	5	214634	21:22:00	21:22:00		Sikorskiego / Białogórska 12 nż
1976	5	214634	21:23:00	21:23:00		Sikorskiego / Rodzinna 14 nż
1976	5	214634	21:24:00	21:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	214634	21:25:00	21:25:00		Sikorskiego granica 18 nż
1976	5	214634	21:26:00	21:26:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	214634	21:27:00	21:27:00		Tyczyn Grunwaldzka park 02 nż
1976	5	214634	21:29:00	21:29:00		Tyczyn Mickiewicza 04 nż
1976	5	214634	21:30:00	21:30:00		Hermanowa dół 06 nż
1976	5	214634	21:32:00	21:32:00		Hermanowa dworek 08 nż
1976	5	214634	21:34:00	21:34:00		Hermanowa szkoła 10 nż
1976	5	214634	21:36:00	21:36:00		Hermanowa kościół 12 nż
1976	5	214634	21:37:00	21:37:00		Hermanowa Czerwonki 14 nż
1976	5	214634	21:39:00	21:39:00		Hermanowa pętla 13 nż
1976	5	214634	21:41:00	21:41:00		Hermanowa Czerwonki 11 nż
1976	5	214634	21:42:00	21:42:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	214634	21:44:00	21:44:00		Hermanowa Czerwonki środek 51 nż
1976	5	214634	21:46:00	21:46:00		Hermanowa Czerwonki pętla 53

1942	5	215396	21:56:00	21:56:00		Hermanowa Czerwonki pętla 53
1942	5	215396	21:57:00	21:57:00		Hermanowa Czerwonki środek 52 nż
1942	5	215396	21:58:00	21:58:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	215396	21:59:00	21:59:00		Hermanowa skrzyżowanie 98 nż
1942	5	215396	22:01:00	22:01:00		Hermanowa pętla 13 nż
1942	5	215396	22:03:00	22:03:00		Hermanowa Czerwonki 11 nż
1942	5	215396	22:05:00	22:05:00		Hermanowa kościół 09 nż
1942	5	215396	22:07:00	22:07:00		Hermanowa szkoła 07 nż
1942	5	215396	22:09:00	22:09:00		Hermanowa dworek 05 nż
1942	5	215396	22:11:00	22:11:00		Hermanowa dół 03 nż
1942	5	215396	22:13:00	22:13:00		Tyczyn Kopernika 02
1942	5	215396	22:14:00	22:14:00		Tyczyn Grunwaldzka park 01 nż
1942	5	215396	22:16:00	22:16:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	215396	22:17:00	22:17:00		Sikorskiego granica 15 nż
1942	5	215396	22:18:00	22:18:00		Sikorskiego / Ruczajowa 13 nż
1942	5	215396	22:19:00	22:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	215396	22:20:00	22:20:00		Sikorskiego / Rodzinna 09 nż
1942	5	215396	22:21:00	22:21:00		Sikorskiego / Białogórska 07 nż
1942	5	215396	22:22:00	22:22:00		Sikorskiego / Robotnicza 05 nż
1942	5	215396	22:23:00	22:23:00		Sikorskiego domki 03 nż
1942	5	215396	22:25:00	22:25:00		Sikorskiego katedra 01 nż
1942	5	215396	22:27:00	22:27:00		Powst. Warszawy / Rejtana 13
1942	5	215396	22:28:00	22:28:00		Powst. Warszawy szkoła 11
1942	5	215396	22:29:00	22:29:00		Powst. Warszawy dom studenta 09
1942	5	215396	22:30:00	22:30:00		Powst. Warszawy stadion 05 nż
1942	5	215396	22:31:00	22:31:00		Hetmańska stadion 07
1942	5	215396	22:32:00	22:32:00		Hetmańska ZS. Mech. 05
1942	5	215396	22:33:00	22:33:00		Hetmańska przychodnia 03
1942	5	215396	22:34:00	22:34:00		Hetmańska podzamcze 01 nż
1942	5	215396	22:36:00	22:36:00		Lisa-Kuli 02
1942	5	215396	22:37:00	22:37:00		Cieplińskiego 01
1942	5	215396	22:39:00	22:39:00		Piłsudskiego U. Marszałkowski 08
1942	5	215396	22:40:00	22:40:00		Dworzec Lokalny
