route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	3	200164	18:30:00	18:30:00		Rejtana / Popiełuszki 09
1100	3	200164	18:33:00	18:33:00		Powst. Warszawy / Rejtana 13
1100	3	200164	18:34:00	18:34:00		Powst. Warszawy szkoła 11
1100	3	200164	18:35:00	18:35:00		Powst. Warszawy Dom Studenta 09
1100	3	200164	18:38:00	18:38:00		Hetmańska stadion 07
1100	3	200164	18:39:00	18:39:00		Hetmańska ZS. Mech. 05
1100	3	200164	18:40:00	18:40:00		Hetmańska przychodnia 03
1100	3	200164	18:41:00	18:41:00		Hetmańska podzamcze 01 nż
1100	3	200164	18:42:00	18:42:00		Kilara 02 nż
1100	3	200164	18:44:00	18:44:00		Szopena Filharmonia 01 nż
1100	3	200164	18:46:00	18:46:00		Targowa 02
1100	3	200164	18:48:00	18:48:00		Pl. Wolności 04
1100	3	200164	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 06
1100	3	200164	18:52:00	18:52:00		Marszałkowska 02
1100	3	200164	18:53:00	18:53:00		Lubelska szpital 02
1100	3	200164	18:55:00	18:55:00		Wyzwolenia / Lubelska 02 nż
1100	3	200164	18:56:00	18:56:00		Wyzwolenia WORD 04 nż
1100	3	200164	18:58:00	18:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	200164	18:59:00	18:59:00		Wyzwolenia / Brydaka 08
1100	3	200164	19:01:00	19:01:00		Ofiar Katynia / Wyzwolenia 02
1100	3	200164	19:02:00	19:02:00		Ofiar Katynia kładka 04
1100	3	200164	19:03:00	19:03:00		Ofiar Katynia galeria 06
1100	3	200164	19:04:00	19:04:00		Kotuli / Ustrzycka 02 nż
1100	3	200164	19:05:00	19:05:00		Kotuli domki 04 nż
1100	3	200164	19:06:00	19:06:00		Wyspiańskiego / German 04 nż
1100	3	200164	19:07:00	19:07:00		Strzelnicza 01 nż
1100	3	200164	19:08:00	19:08:00		Plenerowa przedszkole 01 nż
1100	3	200164	19:09:00	19:09:00		Panoramiczna 01 nż
1100	3	200164	19:10:00	19:10:00		Witosa / Panoramiczna 01 nż
1100	3	200164	19:12:00	19:12:00		Langiewicza / Wita Stwosza 05 nż
1100	3	200164	19:13:00	19:13:00		Wita Stwosza pętla 01

1099	3	198912	19:56:00	19:56:00		Langiewicza / Wita Stwosza 04
1099	3	198912	19:57:00	19:57:00		Witosa / Langiewicza 02 nż
1099	3	198912	19:59:00	19:59:00		Panoramiczna 02 nż
1099	3	198912	20:00:00	20:00:00		Plenerowa przedszkole 02 nż
1099	3	198912	20:01:00	20:01:00		Strzelnicza 02 nż
1099	3	198912	20:02:00	20:02:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	198912	20:03:00	20:03:00		Kotuli / Solarza 03 nż
1099	3	198912	20:04:00	20:04:00		Kotuli / Zbyszewskiego 01 nż
1099	3	198912	20:06:00	20:06:00		Ofiar Katynia park 03
1099	3	198912	20:07:00	20:07:00		Ofiar Katynia kładka 01
1099	3	198912	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 07
1099	3	198912	20:09:00	20:09:00		Wyzwolenia kościół 05
1099	3	198912	20:10:00	20:10:00		Wyzwolenia / Okulickiego 03 nż
1099	3	198912	20:12:00	20:12:00		Wyzwolenia / Warszawska 01 nż
1099	3	198912	20:13:00	20:13:00		Lubelska szpital 01
1099	3	198912	20:15:00	20:15:00		Marszałkowska 01
1099	3	198912	20:18:00	20:18:00		Piłsudskiego U. Wojewódzki 03
1099	3	198912	20:19:00	20:19:00		Pl. Wolności 01
1099	3	198912	20:20:00	20:20:00		Targowa 01
1099	3	198912	20:22:00	20:22:00		Szopena Filharmonia 02 nż
1099	3	198912	20:23:00	20:23:00		Kilara 01 nż
1099	3	198912	20:25:00	20:25:00		Hetmańska podzamcze 02 nż
1099	3	198912	20:26:00	20:26:00		Hetmańska przychodnia 04
1099	3	198912	20:27:00	20:27:00		Hetmańska ZS. Mech. 06
1099	3	198912	20:29:00	20:29:00		Powst. Warszawy stadion 06
1099	3	198912	20:31:00	20:31:00		Powst. Warszawy Dom Studenta 08
1099	3	198912	20:32:00	20:32:00		Powst. Warszawy / Graniczna 10
1099	3	198912	20:35:00	20:35:00		Rejtana / Armii Krajowej 12
1099	3	198912	20:36:00	20:36:00		Rejtana / Paderewskiego 10
1099	3	198912	20:37:00	20:37:00		Rejtana / Krzyżanowskiego 08
1099	3	198912	20:38:00	20:38:00		Niepodległości / Rejtana 02
1099	3	198912	20:39:00	20:39:00		Niepodległości Dom Dziecka 04 nż
1099	3	198912	20:40:00	20:40:00		Niepodległości działki 06 nż
1099	3	198912	20:42:00	20:42:00		Armii Krajowej szpital 10 nż
1099	3	198912	20:44:00	20:44:00		Lwowska szpital pętla 02

89	3	198500	21:04:00	21:04:00		Lwowska szpital pętla 02
89	3	198500	21:06:00	21:06:00		Lwowska szpital 05
89	3	198500	21:07:00	21:07:00		Lwowska cmentarz 03
89	3	198500	21:09:00	21:09:00		Mieszka I / Kustronia 02 nż
89	3	198500	21:10:00	21:10:00		Niepodległości / Mieszka I 03 nż
89	3	198500	21:11:00	21:11:00		Niepodległości Dom Dziecka 01 nż
89	3	198500	21:12:00	21:12:00		Krzyżanowskiego szkoła 02 nż
89	3	198500	21:14:00	21:14:00		Paderewskiego / Ossolińskich 01 nż
89	3	198500	21:15:00	21:15:00		Rejtana / Popiełuszki 09
89	3	198500	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
89	3	198500	21:18:00	21:18:00		Powst. Warszawy szkoła 11
89	3	198500	21:19:00	21:19:00		Powst. Warszawy Dom Studenta 09
89	3	198500	21:21:00	21:21:00		Hetmańska stadion 07
89	3	198500	21:22:00	21:22:00		Hetmańska ZS. Mech. 05
89	3	198500	21:23:00	21:23:00		Hetmańska przychodnia 03
89	3	198500	21:24:00	21:24:00		Hetmańska podzamcze 01 nż
89	3	198500	21:26:00	21:26:00		Lisa-Kuli 02
89	3	198500	21:27:00	21:27:00		Cieplińskiego 01
89	3	198500	21:29:00	21:29:00		Piłsudskiego U. Marszałkowski 08
89	3	198500	21:31:00	21:31:00		Krakowska Jedn. Wojskowa 02
89	3	198500	21:33:00	21:33:00		Witosa / Solarza 07 nż
89	3	198500	21:34:00	21:34:00		Witosa / Wiktora 05 nż
89	3	198500	21:36:00	21:36:00		Wyspiańskiego stadion 01 nż
89	3	198500	21:37:00	21:37:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	198500	21:38:00	21:38:00		Wita Stwosza kościół 03
89	3	198500	21:39:00	21:39:00		Langiewicza / Wita Stwosza 04
89	3	198500	21:40:00	21:40:00		Staroniwska / Rzemieślnicza 02 nż
89	3	198500	21:41:00	21:41:00		Staroniwska szkoła 04 nż
89	3	198500	21:42:00	21:42:00		Staroniwska kościół 06 nż
89	3	198500	21:43:00	21:43:00		Staroniwska pętla 08 nż
89	3	198500	21:44:00	21:44:00		Staroniwska / Zielarska 14 nż
89	3	198500	21:45:00	21:45:00		Staroniwska / Kresowa 16 nż
89	3	198500	21:46:00	21:46:00		Kielanówka cegielnia 02 nż
89	3	198500	21:47:00	21:47:00		Kielanówka 04 nż
89	3	198500	21:48:00	21:48:00		Kielanówka Ruch 06 nż
89	3	198500	21:49:00	21:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	198500	21:50:00	21:50:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	202995	22:17:00	22:17:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	202995	22:18:00	22:18:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	202995	22:19:00	22:19:00		Kielanówka Ruch 05 nż
118	3	202995	22:20:00	22:20:00		Kielanówka 03 nż
118	3	202995	22:21:00	22:21:00		Kielanówka cegielnia 01 nż
118	3	202995	22:22:00	22:22:00		Staroniwska / Kresowa 11 nż
118	3	202995	22:23:00	22:23:00		Staroniwska / Zielarska 09 nż
118	3	202995	22:24:00	22:24:00		Staroniwska pętla 12 nż
118	3	202995	22:25:00	22:25:00		Staroniwska kościół 05 nż
118	3	202995	22:26:00	22:26:00		Staroniwska szkoła 03 nż
118	3	202995	22:27:00	22:27:00		Staroniwska / Rzemieślnicza 01 nż
118	3	202995	22:28:00	22:28:00		Langiewicza / Wita Stwosza 05 nż
118	3	202995	22:29:00	22:29:00		Wita Stwosza / Langiewicza 02
118	3	202995	22:30:00	22:30:00		Wita Stwosza kościół 04
118	3	202995	22:31:00	22:31:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	202995	22:32:00	22:32:00		Wyspiańskiego stadion 02 nż
118	3	202995	22:33:00	22:33:00		Witosa / Wyspiańskiego 06 nż
118	3	202995	22:34:00	22:34:00		Witosa Jedn. Wojskowa 08 nż
118	3	202995	22:35:00	22:35:00		Krakowska Jedn. Wojskowa 01
118	3	202995	22:36:00	22:36:00		Piłsudskiego U. Marszałkowski 05
118	3	202995	22:37:00	22:37:00		Cieplińskiego 02
118	3	202995	22:38:00	22:38:00		Lisa-Kuli 01
118	3	202995	22:40:00	22:40:00		Hetmańska podzamcze 02 nż
118	3	202995	22:41:00	22:41:00		Hetmańska przychodnia 04
118	3	202995	22:42:00	22:42:00		Hetmańska ZS. Mech. 06
118	3	202995	22:44:00	22:44:00		Powst. Warszawy stadion 06
118	3	202995	22:46:00	22:46:00		Powst. Warszawy Dom Studenta 08
118	3	202995	22:47:00	22:47:00		Powst. Warszawy / Graniczna 10
118	3	202995	22:49:00	22:49:00		Rejtana / Armii Krajowej 12
118	3	202995	22:50:00	22:50:00		Rejtana / Paderewskiego 10
118	3	202995	22:52:00	22:52:00		Paderewskiego / Ossolińskich 02 nż
118	3	202995	22:53:00	22:53:00		Krzyżanowskiego szkoła 01 nż
118	3	202995	22:54:00	22:54:00		Niepodległości Dom Dziecka 04 nż
118	3	202995	22:56:00	22:56:00		Mieszka I / Kustronia 01 nż
118	3	202995	22:58:00	22:58:00		Lwowska cmentarz 04
118	3	202995	23:00:00	23:00:00		Lwowska szpital pętla 02
