route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	3	200661	17:40:00	17:40:00		Cieplińskiego 02
1587	3	200661	17:41:00	17:41:00		Lisa-Kuli 01
1587	3	200661	17:44:00	17:44:00		Dąbrowskiego park 02 nż
1587	3	200661	17:45:00	17:45:00		Dąbrowskiego KW Policji 04
1587	3	200661	17:46:00	17:46:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	200661	17:49:00	17:49:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	200661	17:51:00	17:51:00		Powst. Warszawy Politechnika 04
1587	3	200661	17:54:00	17:54:00		Powst. Warszawy stadion 06
1587	3	200661	17:56:00	17:56:00		Powst. Warszawy Dom Studenta 08
1587	3	200661	17:57:00	17:57:00		Powst. Warszawy / Graniczna 10
1587	3	200661	17:58:00	17:58:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	200661	18:00:00	18:00:00		Sikorskiego Katedra 04 nż
1587	3	200661	18:01:00	18:01:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	200661	18:02:00	18:02:00		Łukasiewicza / Zimowit 04 nż
1587	3	200661	18:03:00	18:03:00		Łukasiewicza / Gumińskich 06 nż
1587	3	200661	18:04:00	18:04:00		Łukasiewicza pętla 10

1579	3	202795	18:25:00	18:25:00		Łukasiewicza pętla 10
1579	3	202795	18:26:00	18:26:00		Łukasiewicza / Sasanki 03 nż
1579	3	202795	18:27:00	18:27:00		Łukasiewicza / Krokusowa 01 nż
1579	3	202795	18:28:00	18:28:00		Sikorskiego Katedra 01 nż
1579	3	202795	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1579	3	202795	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1579	3	202795	18:33:00	18:33:00		Powst. Warszawy Dom Studenta 09
1579	3	202795	18:37:00	18:37:00		Powst. Warszawy / Hetmańska 03
1579	3	202795	18:38:00	18:38:00		Powst. Warszawy Politechnika 01
1579	3	202795	18:41:00	18:41:00		Dąbrowskiego Instytut Muzyki 07
1579	3	202795	18:42:00	18:42:00		Dąbrowskiego KW Policji 03
1579	3	202795	18:43:00	18:43:00		Dąbrowskiego park 01 nż
1579	3	202795	18:48:00	18:48:00		Lisa-Kuli 02
1579	3	202795	18:49:00	18:49:00		Cieplińskiego 01
1579	3	202795	18:52:00	18:52:00		Marszałkowska 02
1579	3	202795	18:53:00	18:53:00		Lubelska szpital 02
1579	3	202795	18:55:00	18:55:00		Wyzwolenia / Lubelska 02 nż
1579	3	202795	18:56:00	18:56:00		Wyzwolenia WORD 04 nż
1579	3	202795	18:58:00	18:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	202795	18:59:00	18:59:00		Wyzwolenia / Brydaka 08
1579	3	202795	19:00:00	19:00:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	202795	19:01:00	19:01:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	202795	19:02:00	19:02:00		Obr. Poczty Gdańskiej pętla 08
