route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	2	191835	18:37:00	18:37:00		Lwowska szpital 05
1440	2	191835	18:40:00	18:40:00		Lwowska cmentarz 03
1440	2	191835	18:41:00	18:41:00		Lwowska Jedn. Wojskowa 01
1440	2	191835	18:43:00	18:43:00		Piłsudskiego ZDZ 02
1440	2	191835	18:45:00	18:45:00		Pl. Wolności 04
1440	2	191835	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	191835	18:49:00	18:49:00		Marszałkowska 02
1440	2	191835	18:50:00	18:50:00		Warszawska / Wyzwolenia 02 nż
1440	2	191835	18:51:00	18:51:00		Warszawska ZS. Samoch. 04 nż
1440	2	191835	18:52:00	18:52:00		Warszawska / Staromiejska 06 nż
1440	2	191835	18:54:00	18:54:00		Warszawska / Borowa 08 nż
1440	2	191835	18:55:00	18:55:00		Borowa 01 nż
1440	2	191835	18:57:00	18:57:00		Krogulskiego / Welca 03 nż
1440	2	191835	18:58:00	18:58:00		Krogulskiego / Gromskiego 01 nż
1440	2	191835	18:59:00	18:59:00		Lubelska Os. Ogrody 10 nż
1440	2	191835	19:00:00	19:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	191835	19:01:00	19:01:00		Lubelska MPK 14 nż
1440	2	191835	19:02:00	19:02:00		Lubelska Zajezdnia MPK

1058	2	189409	19:15:00	19:15:00		Lubelska Zajezdnia MPK
1058	2	189409	19:16:00	19:16:00		Lubelska MPK 13 nż
1058	2	189409	19:17:00	19:17:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	189409	19:18:00	19:18:00		Lubelska Os. Ogrody 09 nż
1058	2	189409	19:19:00	19:19:00		Lubelska / Borowa 07 nż
1058	2	189409	19:20:00	19:20:00		Lubelska kościół 05 nż
1058	2	189409	19:21:00	19:21:00		Lubelska szpital 01
1058	2	189409	19:23:00	19:23:00		Marszałkowska 01
1058	2	189409	19:25:00	19:25:00		Piłsudskiego U. Marszałkowski 08
1058	2	189409	19:27:00	19:27:00		Krakowska Jedn. Wojskowa 02
1058	2	189409	19:28:00	19:28:00		Krakowska szpital 04
1058	2	189409	19:29:00	19:29:00		Krakowska galeria 06
1058	2	189409	19:30:00	19:30:00		Krakowska / Wyzwolenia 08 nż
1058	2	189409	19:32:00	19:32:00		Dębicka / Krakowska 02 nż
1058	2	189409	19:33:00	19:33:00		Dębicka kościół 04 nż
1058	2	189409	19:34:00	19:34:00		Dębicka / Ustrzycka 06 nż
1058	2	189409	19:35:00	19:35:00		Dębicka Dom Kultury 08 nż
1058	2	189409	19:37:00	19:37:00		Dębicka szkoła 10 nż
1058	2	189409	19:38:00	19:38:00		Dębicka / Stadionowa 12 nż
1058	2	189409	19:39:00	19:39:00		Dębicka / Złocista 14 nż
1058	2	189409	19:40:00	19:40:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	189409	19:41:00	19:41:00		Dębicka / Działowa 18 nż
1058	2	189409	19:42:00	19:42:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	189409	19:43:00	19:43:00		Dębicka / Św. Jakuba 22 nż
1058	2	189409	19:44:00	19:44:00		Kalinowa kapliczka 02 nż
1058	2	189409	19:45:00	19:45:00		Kalinowa pętla 04

1306	2	190737	20:01:00	20:01:00		Kalinowa pętla 04
1306	2	190737	20:02:00	20:02:00		Kalinowa kapliczka 01 nż
1306	2	190737	20:03:00	20:03:00		Dębicka / Św. Jakuba 19 nż
1306	2	190737	20:05:00	20:05:00		Dębicka / Działowa 17 nż
1306	2	190737	20:06:00	20:06:00		Dębicka / Ciche Wzgórze 15 nż
1306	2	190737	20:07:00	20:07:00		Dębicka / Złocista 13 nż
1306	2	190737	20:08:00	20:08:00		Dębicka / Stadionowa 11 nż
1306	2	190737	20:09:00	20:09:00		Dębicka szkoła 09 nż
1306	2	190737	20:10:00	20:10:00		Dębicka Dom Kultury 07 nż
1306	2	190737	20:11:00	20:11:00		Dębicka / Ustrzycka 05 nż
1306	2	190737	20:12:00	20:12:00		Dębicka kościół 03 nż
1306	2	190737	20:13:00	20:13:00		Dębicka / Krakowska 01 nż
1306	2	190737	20:15:00	20:15:00		Wyzwolenia / Mikołajczyka 09 nż
1306	2	190737	20:16:00	20:16:00		Wyzwolenia / Ofiar Katynia 07
1306	2	190737	20:17:00	20:17:00		Wyzwolenia kościół 05
1306	2	190737	20:18:00	20:18:00		Wyzwolenia / Okulickiego 03 nż
1306	2	190737	20:20:00	20:20:00		Wyzwolenia / Warszawska 01 nż

1456	2	189144	20:53:00	20:53:00		Lubelska Zajezdnia MPK
1456	2	189144	20:54:00	20:54:00		Lubelska MPK 13 nż
1456	2	189144	20:55:00	20:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	189144	20:56:00	20:56:00		Lubelska Os. Ogrody 09 nż
1456	2	189144	20:57:00	20:57:00		Krogulskiego / Gromskiego 02 nż
1456	2	189144	20:58:00	20:58:00		Borowa 02 nż
1456	2	189144	20:59:00	20:59:00		Borowa / Żywiczna 04 nż
1456	2	189144	21:01:00	21:01:00		Warszawska / Borowa 07 nż
1456	2	189144	21:03:00	21:03:00		Warszawska / Staromiejska 05 nż
1456	2	189144	21:04:00	21:04:00		Warszawska ZS. Samoch. 03 nż
1456	2	189144	21:05:00	21:05:00		Warszawska / Wyzwolenia 01 nż
1456	2	189144	21:06:00	21:06:00		Marszałkowska 01
1456	2	189144	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	189144	21:09:00	21:09:00		Pl. Wolności 01
1456	2	189144	21:11:00	21:11:00		Lwowska Jedn. Wojskowa 02
1456	2	189144	21:12:00	21:12:00		Lwowska cmentarz 04
1456	2	189144	21:13:00	21:13:00		Lwowska szpital 06
1456	2	189144	21:15:00	21:15:00		Lwowska / Olbrachta 08 nż
1456	2	189144	21:16:00	21:16:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	189144	21:17:00	21:17:00		Lwowska granica 12 nż
1456	2	189144	21:19:00	21:19:00		Krasne Auchan 01

1440	2	191306	21:32:00	21:32:00		Krasne Auchan 01
1440	2	191306	21:36:00	21:36:00		Lwowska granica 11 nż
1440	2	191306	21:37:00	21:37:00		Lwowska / Bałtycka 09 nż
1440	2	191306	21:38:00	21:38:00		Lwowska / Cienista 07 nż
1440	2	191306	21:39:00	21:39:00		Lwowska szpital 05
1440	2	191306	21:40:00	21:40:00		Lwowska cmentarz 03
1440	2	191306	21:41:00	21:41:00		Lwowska Jedn. Wojskowa 01
1440	2	191306	21:43:00	21:43:00		Piłsudskiego ZDZ 02
1440	2	191306	21:44:00	21:44:00		Pl. Wolności 04
1440	2	191306	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 06
1440	2	191306	21:47:00	21:47:00		Marszałkowska 02
1440	2	191306	21:48:00	21:48:00		Warszawska / Wyzwolenia 02 nż
1440	2	191306	21:49:00	21:49:00		Warszawska ZS. Samoch. 04 nż
1440	2	191306	21:50:00	21:50:00		Warszawska / Staromiejska 06 nż
1440	2	191306	21:52:00	21:52:00		Warszawska / Borowa 08 nż
1440	2	191306	21:53:00	21:53:00		Borowa 01 nż
1440	2	191306	21:55:00	21:55:00		Krogulskiego / Welca 03 nż
1440	2	191306	21:56:00	21:56:00		Krogulskiego / Gromskiego 01 nż
1440	2	191306	21:57:00	21:57:00		Lubelska Os. Ogrody 10 nż
1440	2	191306	21:58:00	21:58:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	191306	21:59:00	21:59:00		Lubelska MPK 14 nż
1440	2	191306	22:00:00	22:00:00		Lubelska Zajezdnia MPK

955	2	190419	22:31:00	22:31:00		Lubelska Zajezdnia MPK
955	2	190419	22:32:00	22:32:00		Lubelska MPK 13 nż
955	2	190419	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	190419	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
955	2	190419	22:35:00	22:35:00		Lubelska / Borowa 07 nż
955	2	190419	22:37:00	22:37:00		Trembeckiego ZTM pętla 01
955	2	190419	22:39:00	22:39:00		Lubelska kościół 05 nż
955	2	190419	22:40:00	22:40:00		Lubelska szpital 01
955	2	190419	22:41:00	22:41:00		Marszałkowska 01
955	2	190419	22:44:00	22:44:00		Cieplińskiego 02
955	2	190419	22:45:00	22:45:00		Lisa-Kuli 01
955	2	190419	22:47:00	22:47:00		Dąbrowskiego park 02 nż
955	2	190419	22:48:00	22:48:00		Dąbrowskiego KW Policji 04
955	2	190419	22:49:00	22:49:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	190419	22:51:00	22:51:00		Podkarpacka Politechnika 02
955	2	190419	22:52:00	22:52:00		Podkarpacka / Matuszczaka 04
955	2	190419	22:53:00	22:53:00		Podkarpacka / Wetlińska 06 nż
955	2	190419	22:55:00	22:55:00		Podkarpacka kościół 08 nż
955	2	190419	22:56:00	22:56:00		Beskidzka szkoła 02 nż
955	2	190419	22:58:00	22:58:00		Karkonoska / Beskidzka 02 nż
955	2	190419	22:59:00	22:59:00		Karkonoska 04 nż
955	2	190419	23:00:00	23:00:00		Karkonoska pętla 06 nż
955	2	190419	23:01:00	23:01:00		Racławówka wieś 30 nż
955	2	190419	23:02:00	23:02:00		Racławówka Doły pętla 28 nż
955	2	190419	23:03:00	23:03:00		Racławówka wieś 31 nż
955	2	190419	23:04:00	23:04:00		Karkonoska pętla 05 nż
955	2	190419	23:05:00	23:05:00		Karkonoska 03 nż
955	2	190419	23:06:00	23:06:00		Karkonoska / Beskidzka 01 nż
955	2	190419	23:07:00	23:07:00		Beskidzka / Karkonoska 04 nż
955	2	190419	23:08:00	23:08:00		Beskidzka 06 nż
955	2	190419	23:09:00	23:09:00		Beskidzka granica 07 nż

956	2	191706	23:17:00	23:17:00		Beskidzka granica 07 nż
956	2	191706	23:18:00	23:18:00		Beskidzka 05 nż
956	2	191706	23:19:00	23:19:00		Beskidzka / Karkonoska 03 nż
956	2	191706	23:21:00	23:21:00		Beskidzka szkoła 01 nż
956	2	191706	23:22:00	23:22:00		Podkarpacka kościół 07 nż
956	2	191706	23:23:00	23:23:00		Podkarpacka / Wetlińska 05 nż
956	2	191706	23:24:00	23:24:00		Podkarpacka / Matuszczaka 03
956	2	191706	23:26:00	23:26:00		Podkarpacka Politechnika 01
956	2	191706	23:28:00	23:28:00		Dąbrowskiego Instytut Muzyki 07
956	2	191706	23:29:00	23:29:00		Dąbrowskiego KW Policji 03
956	2	191706	23:30:00	23:30:00		Dąbrowskiego park 01 nż
956	2	191706	23:33:00	23:33:00		Lisa-Kuli 02
956	2	191706	23:34:00	23:34:00		Cieplińskiego 01
956	2	191706	23:36:00	23:36:00		Marszałkowska 02
956	2	191706	23:37:00	23:37:00		Lubelska szpital 02
956	2	191706	23:38:00	23:38:00		Lubelska kościół 06 nż
956	2	191706	23:40:00	23:40:00		Trembeckiego ZTM pętla 01
956	2	191706	23:42:00	23:42:00		Lubelska / Borowa 08 nż
956	2	191706	23:43:00	23:43:00		Lubelska Os. Ogrody 10 nż
956	2	191706	23:44:00	23:44:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	191706	23:45:00	23:45:00		Lubelska MPK 14 nż
956	2	191706	23:46:00	23:46:00		Lubelska Zajezdnia MPK
