route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	1	205401	17:32:00	17:32:00		Rejtana / Lwowska 01
1578	1	205401	17:33:00	17:33:00		Rejtana / Kustronia 03 nż
1578	1	205401	17:34:00	17:34:00		Rejtana Uniwersytet 05
1578	1	205401	17:36:00	17:36:00		Rejtana / Kopisto 07
1578	1	205401	17:37:00	17:37:00		Rejtana / Popiełuszki 09
1578	1	205401	17:40:00	17:40:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	205401	17:41:00	17:41:00		Sikorskiego Katedra 04 nż
1578	1	205401	17:42:00	17:42:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	205401	17:43:00	17:43:00		Łukasiewicza / Zimowit 04 nż
1578	1	205401	17:44:00	17:44:00		Łukasiewicza / Gumińskich 06 nż
1578	1	205401	17:45:00	17:45:00		Łukasiewicza pętla 10

1584	1	205637	17:55:00	17:55:00		Łukasiewicza pętla 10
1584	1	205637	17:56:00	17:56:00		Łukasiewicza / Sasanki 03 nż
1584	1	205637	17:57:00	17:57:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205637	17:58:00	17:58:00		Sikorskiego Katedra 01 nż
1584	1	205637	18:00:00	18:00:00		Rejtana / Armii Krajowej 12
1584	1	205637	18:01:00	18:01:00		Rejtana / Paderewskiego 10
1584	1	205637	18:02:00	18:02:00		Rejtana / Krzyżanowskiego 08
1584	1	205637	18:04:00	18:04:00		Rejtana Uniwersytet 06
1584	1	205637	18:05:00	18:05:00		Rejtana cmentarz 04 nż
1584	1	205637	18:06:00	18:06:00		Rejtana / Kustronia 02
1584	1	205637	18:08:00	18:08:00		Piłsudskiego ZDZ 02
1584	1	205637	18:10:00	18:10:00		Pl. Wolności 04
1584	1	205637	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 08
1584	1	205637	18:15:00	18:15:00		Krakowska Jedn. Wojskowa 02
1584	1	205637	18:17:00	18:17:00		Okulickiego C. Handlowe 02
1584	1	205637	18:18:00	18:18:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205637	18:20:00	18:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205637	18:21:00	18:21:00		Wyzwolenia / Brydaka 08
1584	1	205637	18:22:00	18:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205637	18:23:00	18:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205637	18:24:00	18:24:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205637	18:26:00	18:26:00		Miłocińska pętla 01

1578	1	205508	18:52:00	18:52:00		Miłocińska pętla 01
1578	1	205508	18:53:00	18:53:00		Miłocińska szkoła 02 nż
1578	1	205508	18:55:00	18:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	205508	18:56:00	18:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	205508	18:58:00	18:58:00		Wyzwolenia / Ofiar Katynia 07
1578	1	205508	18:59:00	18:59:00		Wyzwolenia kościół 05
1578	1	205508	19:00:00	19:00:00		Okulickiego / Wyzwolenia 05 nż
1578	1	205508	19:01:00	19:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	205508	19:02:00	19:02:00		Okulickiego C. Handlowe 01
1578	1	205508	19:04:00	19:04:00		Krakowska Jedn. Wojskowa 01
1578	1	205508	19:06:00	19:06:00		Piłsudskiego U. Wojewódzki 03
1578	1	205508	19:07:00	19:07:00		Pl. Wolności 01
1578	1	205508	19:09:00	19:09:00		Rejtana / Lwowska 01
1578	1	205508	19:10:00	19:10:00		Rejtana / Kustronia 03 nż
1578	1	205508	19:11:00	19:11:00		Rejtana Uniwersytet 05
1578	1	205508	19:12:00	19:12:00		Rejtana / Kopisto 07
1578	1	205508	19:13:00	19:13:00		Rejtana / Popiełuszki 09
1578	1	205508	19:15:00	19:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	205508	19:16:00	19:16:00		Sikorskiego Katedra 04 nż
1578	1	205508	19:17:00	19:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	205508	19:18:00	19:18:00		Łukasiewicza / Zimowit 04 nż
1578	1	205508	19:19:00	19:19:00		Łukasiewicza / Gumińskich 06 nż
1578	1	205508	19:20:00	19:20:00		Łukasiewicza pętla 10

1577	1	206922	19:30:00	19:30:00		Łukasiewicza pętla 10
1577	1	206922	19:31:00	19:31:00		Łukasiewicza / Sasanki 03 nż
1577	1	206922	19:32:00	19:32:00		Łukasiewicza / Krokusowa 01 nż
1577	1	206922	19:33:00	19:33:00		Sikorskiego Katedra 01 nż
1577	1	206922	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1577	1	206922	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1577	1	206922	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1577	1	206922	19:38:00	19:38:00		Rejtana Uniwersytet 06
1577	1	206922	19:39:00	19:39:00		Rejtana cmentarz 04 nż
1577	1	206922	19:40:00	19:40:00		Rejtana / Kustronia 02
1577	1	206922	19:42:00	19:42:00		Piłsudskiego ZDZ 02
1577	1	206922	19:43:00	19:43:00		Pl. Wolności 04
1577	1	206922	19:45:00	19:45:00		Piłsudskiego U. Marszałkowski 08
1577	1	206922	19:47:00	19:47:00		Krakowska Jedn. Wojskowa 02
1577	1	206922	19:49:00	19:49:00		Okulickiego C. Handlowe 02
1577	1	206922	19:50:00	19:50:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	206922	19:51:00	19:51:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	206922	19:52:00	19:52:00		Wyzwolenia / Brydaka 08
1577	1	206922	19:53:00	19:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	206922	19:54:00	19:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	206922	19:55:00	19:55:00		Obr. Poczty Gdańskiej pętla 08
