route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	3	175535	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1099	3	175535	17:49:00	17:49:00		Pl. Wolności 01
1099	3	175535	17:50:00	17:50:00		Targowa 01
1099	3	175535	17:52:00	17:52:00		Szopena Filharmonia 02 nż
1099	3	175535	17:53:00	17:53:00		Kilara 01 nż
1099	3	175535	17:55:00	17:55:00		Hetmańska podzamcze 02 nż
1099	3	175535	17:56:00	17:56:00		Hetmańska przychodnia 04
1099	3	175535	17:57:00	17:57:00		Hetmańska ZS. Mech. 06
1099	3	175535	18:00:00	18:00:00		Powst. Warszawy stadion 06
1099	3	175535	18:03:00	18:03:00		Powst. Warszawy Dom Studenta 08
1099	3	175535	18:04:00	18:04:00		Powst. Warszawy / Graniczna 10
1099	3	175535	18:08:00	18:08:00		Rejtana / Armii Krajowej 12
1099	3	175535	18:09:00	18:09:00		Rejtana / Paderewskiego 10
1099	3	175535	18:10:00	18:10:00		Rejtana / Krzyżanowskiego 08
1099	3	175535	18:11:00	18:11:00		Niepodległości / Rejtana 02
1099	3	175535	18:12:00	18:12:00		Niepodległości Dom Dziecka 04 nż
1099	3	175535	18:13:00	18:13:00		Niepodległości działki 06 nż
1099	3	175535	18:16:00	18:16:00		Armii Krajowej szpital 10 nż
1099	3	175535	18:18:00	18:18:00		Lwowska szpital pętla 02

89	3	175288	18:31:00	18:31:00		Lwowska szpital pętla 02
89	3	175288	18:33:00	18:33:00		Lwowska szpital 05
89	3	175288	18:36:00	18:36:00		Lwowska cmentarz 03
89	3	175288	18:38:00	18:38:00		Mieszka I / Kustronia 02 nż
89	3	175288	18:40:00	18:40:00		Niepodległości / Mieszka I 03 nż
89	3	175288	18:41:00	18:41:00		Niepodległości Dom Dziecka 01 nż
89	3	175288	18:42:00	18:42:00		Krzyżanowskiego szkoła 02 nż
89	3	175288	18:44:00	18:44:00		Paderewskiego / Ossolińskich 01 nż
89	3	175288	18:45:00	18:45:00		Rejtana / Popiełuszki 09
89	3	175288	18:48:00	18:48:00		Powst. Warszawy / Rejtana 13
89	3	175288	18:49:00	18:49:00		Powst. Warszawy szkoła 11
89	3	175288	18:50:00	18:50:00		Powst. Warszawy Dom Studenta 09
89	3	175288	18:53:00	18:53:00		Hetmańska stadion 07
89	3	175288	18:54:00	18:54:00		Hetmańska ZS. Mech. 05
89	3	175288	18:55:00	18:55:00		Hetmańska przychodnia 03
89	3	175288	18:56:00	18:56:00		Hetmańska podzamcze 01 nż
89	3	175288	19:00:00	19:00:00		Lisa-Kuli 02
89	3	175288	19:01:00	19:01:00		Cieplińskiego 01
89	3	175288	19:03:00	19:03:00		Piłsudskiego U. Marszałkowski 08
89	3	175288	19:05:00	19:05:00		Krakowska Jedn. Wojskowa 02
89	3	175288	19:07:00	19:07:00		Witosa / Solarza 07 nż
89	3	175288	19:08:00	19:08:00		Witosa / Wiktora 05 nż
89	3	175288	19:10:00	19:10:00		Wyspiańskiego stadion 01 nż
89	3	175288	19:11:00	19:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	175288	19:12:00	19:12:00		Wita Stwosza kościół 03
89	3	175288	19:13:00	19:13:00		Langiewicza / Wita Stwosza 04
89	3	175288	19:15:00	19:15:00		Staroniwska / Rzemieślnicza 02 nż
89	3	175288	19:16:00	19:16:00		Staroniwska szkoła 04 nż
89	3	175288	19:17:00	19:17:00		Staroniwska kościół 06 nż
89	3	175288	19:18:00	19:18:00		Staroniwska pętla 08 nż
89	3	175288	19:19:00	19:19:00		Staroniwska / Zielarska 14 nż
89	3	175288	19:20:00	19:20:00		Staroniwska / Kresowa 16 nż
89	3	175288	19:21:00	19:21:00		Kielanówka cegielnia 02 nż
89	3	175288	19:22:00	19:22:00		Kielanówka 04 nż
89	3	175288	19:23:00	19:23:00		Kielanówka Ruch 06 nż
89	3	175288	19:24:00	19:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	175288	19:25:00	19:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	173694	19:45:00	19:45:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	173694	19:46:00	19:46:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	173694	19:47:00	19:47:00		Kielanówka Ruch 05 nż
118	3	173694	19:48:00	19:48:00		Kielanówka 03 nż
118	3	173694	19:49:00	19:49:00		Kielanówka cegielnia 01 nż
118	3	173694	19:50:00	19:50:00		Staroniwska / Kresowa 11 nż
118	3	173694	19:51:00	19:51:00		Staroniwska / Zielarska 09 nż
118	3	173694	19:52:00	19:52:00		Staroniwska pętla 12 nż
118	3	173694	19:53:00	19:53:00		Staroniwska kościół 05 nż
118	3	173694	19:54:00	19:54:00		Staroniwska szkoła 03 nż
118	3	173694	19:55:00	19:55:00		Staroniwska / Rzemieślnicza 01 nż
118	3	173694	19:56:00	19:56:00		Langiewicza / Wita Stwosza 05 nż
118	3	173694	19:57:00	19:57:00		Wita Stwosza / Langiewicza 02
118	3	173694	19:58:00	19:58:00		Wita Stwosza kościół 04
118	3	173694	19:59:00	19:59:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	173694	20:00:00	20:00:00		Wyspiańskiego stadion 02 nż
118	3	173694	20:01:00	20:01:00		Witosa / Wyspiańskiego 06 nż
118	3	173694	20:02:00	20:02:00		Witosa Jedn. Wojskowa 08 nż
118	3	173694	20:03:00	20:03:00		Krakowska Jedn. Wojskowa 01
118	3	173694	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 05
118	3	173694	20:06:00	20:06:00		Cieplińskiego 02
118	3	173694	20:07:00	20:07:00		Lisa-Kuli 01
118	3	173694	20:10:00	20:10:00		Hetmańska podzamcze 02 nż
118	3	173694	20:11:00	20:11:00		Hetmańska przychodnia 04
118	3	173694	20:12:00	20:12:00		Hetmańska ZS. Mech. 06
118	3	173694	20:14:00	20:14:00		Powst. Warszawy stadion 06
118	3	173694	20:16:00	20:16:00		Powst. Warszawy Dom Studenta 08
118	3	173694	20:17:00	20:17:00		Powst. Warszawy / Graniczna 10
118	3	173694	20:20:00	20:20:00		Rejtana / Armii Krajowej 12
118	3	173694	20:21:00	20:21:00		Rejtana / Paderewskiego 10
118	3	173694	20:23:00	20:23:00		Paderewskiego / Ossolińskich 02 nż
118	3	173694	20:24:00	20:24:00		Krzyżanowskiego szkoła 01 nż
118	3	173694	20:25:00	20:25:00		Niepodległości Dom Dziecka 04 nż
118	3	173694	20:27:00	20:27:00		Mieszka I / Kustronia 01 nż
118	3	173694	20:29:00	20:29:00		Lwowska cmentarz 04
118	3	173694	20:31:00	20:31:00		Lwowska szpital pętla 02

89	3	176938	20:34:00	20:34:00		Lwowska szpital pętla 02
89	3	176938	20:35:00	20:35:00		Lwowska szpital 05
89	3	176938	20:37:00	20:37:00		Lwowska cmentarz 03
89	3	176938	20:39:00	20:39:00		Mieszka I / Kustronia 02 nż
89	3	176938	20:40:00	20:40:00		Niepodległości / Mieszka I 03 nż
89	3	176938	20:41:00	20:41:00		Niepodległości Dom Dziecka 01 nż
89	3	176938	20:42:00	20:42:00		Krzyżanowskiego szkoła 02 nż
89	3	176938	20:44:00	20:44:00		Paderewskiego / Ossolińskich 01 nż
89	3	176938	20:45:00	20:45:00		Rejtana / Popiełuszki 09
89	3	176938	20:48:00	20:48:00		Powst. Warszawy / Rejtana 13
89	3	176938	20:49:00	20:49:00		Powst. Warszawy szkoła 11
89	3	176938	20:50:00	20:50:00		Powst. Warszawy Dom Studenta 09
89	3	176938	20:52:00	20:52:00		Hetmańska stadion 07
89	3	176938	20:53:00	20:53:00		Hetmańska ZS. Mech. 05
89	3	176938	20:54:00	20:54:00		Hetmańska przychodnia 03
89	3	176938	20:55:00	20:55:00		Hetmańska podzamcze 01 nż
89	3	176938	20:58:00	20:58:00		Lisa-Kuli 02
89	3	176938	20:59:00	20:59:00		Cieplińskiego 01
89	3	176938	21:01:00	21:01:00		Piłsudskiego U. Marszałkowski 08
89	3	176938	21:03:00	21:03:00		Krakowska Jedn. Wojskowa 02
89	3	176938	21:05:00	21:05:00		Witosa / Solarza 07 nż
89	3	176938	21:06:00	21:06:00		Witosa / Wiktora 05 nż
89	3	176938	21:07:00	21:07:00		Wyspiańskiego stadion 01 nż
89	3	176938	21:08:00	21:08:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	176938	21:09:00	21:09:00		Wita Stwosza kościół 03
89	3	176938	21:10:00	21:10:00		Langiewicza / Wita Stwosza 04
89	3	176938	21:11:00	21:11:00		Staroniwska / Rzemieślnicza 02 nż
89	3	176938	21:12:00	21:12:00		Staroniwska szkoła 04 nż
89	3	176938	21:13:00	21:13:00		Staroniwska kościół 06 nż
89	3	176938	21:14:00	21:14:00		Staroniwska pętla 08 nż
89	3	176938	21:15:00	21:15:00		Staroniwska / Zielarska 14 nż
89	3	176938	21:16:00	21:16:00		Staroniwska / Kresowa 16 nż
89	3	176938	21:17:00	21:17:00		Kielanówka cegielnia 02 nż
89	3	176938	21:18:00	21:18:00		Kielanówka 04 nż
89	3	176938	21:19:00	21:19:00		Kielanówka Ruch 06 nż
89	3	176938	21:20:00	21:20:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	176938	21:21:00	21:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	177307	21:47:00	21:47:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	177307	21:48:00	21:48:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	177307	21:49:00	21:49:00		Kielanówka Ruch 05 nż
118	3	177307	21:50:00	21:50:00		Kielanówka 03 nż
118	3	177307	21:51:00	21:51:00		Kielanówka cegielnia 01 nż
118	3	177307	21:52:00	21:52:00		Staroniwska / Kresowa 11 nż
118	3	177307	21:53:00	21:53:00		Staroniwska / Zielarska 09 nż
118	3	177307	21:54:00	21:54:00		Staroniwska pętla 12 nż
118	3	177307	21:55:00	21:55:00		Staroniwska kościół 05 nż
118	3	177307	21:56:00	21:56:00		Staroniwska szkoła 03 nż
118	3	177307	21:57:00	21:57:00		Staroniwska / Rzemieślnicza 01 nż
118	3	177307	21:58:00	21:58:00		Langiewicza / Wita Stwosza 05 nż
118	3	177307	21:59:00	21:59:00		Wita Stwosza / Langiewicza 02
118	3	177307	22:00:00	22:00:00		Wita Stwosza kościół 04
118	3	177307	22:01:00	22:01:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	177307	22:02:00	22:02:00		Wyspiańskiego stadion 02 nż
118	3	177307	22:03:00	22:03:00		Witosa / Wyspiańskiego 06 nż
118	3	177307	22:04:00	22:04:00		Witosa Jedn. Wojskowa 08 nż
118	3	177307	22:05:00	22:05:00		Krakowska Jedn. Wojskowa 01
118	3	177307	22:06:00	22:06:00		Piłsudskiego U. Marszałkowski 05
118	3	177307	22:07:00	22:07:00		Cieplińskiego 02
118	3	177307	22:08:00	22:08:00		Lisa-Kuli 01
118	3	177307	22:10:00	22:10:00		Hetmańska podzamcze 02 nż
118	3	177307	22:11:00	22:11:00		Hetmańska przychodnia 04
118	3	177307	22:12:00	22:12:00		Hetmańska ZS. Mech. 06
118	3	177307	22:14:00	22:14:00		Powst. Warszawy stadion 06
118	3	177307	22:16:00	22:16:00		Powst. Warszawy Dom Studenta 08
118	3	177307	22:17:00	22:17:00		Powst. Warszawy / Graniczna 10
118	3	177307	22:19:00	22:19:00		Rejtana / Armii Krajowej 12
118	3	177307	22:20:00	22:20:00		Rejtana / Paderewskiego 10
118	3	177307	22:22:00	22:22:00		Paderewskiego / Ossolińskich 02 nż
118	3	177307	22:23:00	22:23:00		Krzyżanowskiego szkoła 01 nż
118	3	177307	22:24:00	22:24:00		Niepodległości Dom Dziecka 04 nż
118	3	177307	22:26:00	22:26:00		Mieszka I / Kustronia 01 nż
118	3	177307	22:28:00	22:28:00		Lwowska cmentarz 04
118	3	177307	22:30:00	22:30:00		Lwowska szpital pętla 02
